Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
15826,,,,,,0.009298389946302,,0.009298389946302
15838,,0.0290901840666227,,,,,,0.0290901840666227
15840,,,,,0.0244567196614066,,,0.0244567196614066
15842,,,,,,,0.0146789552702829,0.0146789552702829
15848,0.0384307679060766,,,,,,,0.0384307679060766
15857,,,,,,0.0073889257148924,,0.0073889257148924
15858,,,0.0149730002005889,,,,,0.0149730002005889
15862,,,,,0.0130209672464991,,,0.0130209672464991
15864,0.0031530792786473,,,,,,,0.0031530792786473
15866,,,,,,,0.0051039455123299,0.0051039455123299
15870,,,,,,0.0128781885564889,,0.0128781885564889
15871,,,0.0108277934519767,,,,,0.0108277934519767
15880,,,,,0.0138184113911331,,,0.0138184113911331
15881,,,,,,0.0164083542068944,,0.0164083542068944
15884,,,,0.0079221015103093,,,,0.0079221015103093
15890,,,0.0269760969185135,,,,,0.0269760969185135
15897,,,,0.02190353089697,,,,0.02190353089697
15899,,,0.0166981503380141,,,,,0.0166981503380141
15905,,,,,,,0.0190838125030568,0.0190838125030568
15907,,,,,,0.0085938378481863,,0.0085938378481863
15910,,0.0123504829060096,,,,,,0.0123504829060096
15916,,,,,0.0128177283645345,,,0.0128177283645345
15917,,,,,,,0.0093614443499465,0.0093614443499465
15920,,,,0.0081195495017416,,,,0.0081195495017416
15929,0.0152215664564557,,,,,,,0.0152215664564557
15933,,,,0.0087103060579499,,,,0.0087103060579499
15940,,,0.0188966797892302,,,,,0.0188966797892302
15944,,,,0.0132427865347304,,,,0.0132427865347304
15947,,0.0085431433537115,,,,0.0160564120663052,,0.01229977771000835
15962,0.0337142596065269,,,,,,,0.0337142596065269
15965,,,,,,0.0047341141882058,,0.0047341141882058
15969,,,0.0110126603045632,,,,,0.0110126603045632
15985,,0.0127637673428434,,,,0.0193374957382313,,0.01605063154053735
15986,,,0.0109849199915318,,,,,0.0109849199915318
15994,,,,0.0152198554401463,,,,0.0152198554401463
16003,0.0332873063571056,0.010928434216866,,,,,,0.022107870286985798
16004,,,,,0.0267188392055213,,,0.0267188392055213
16007,,,0.0098920430370037,,,,,0.0098920430370037
16021,,,,,,0.0109617257473047,,0.0109617257473047
16034,0.0171639914115236,,,,0.0092731077830388,,,0.0132185495972812
16038,,,,,,,0.0206565102243147,0.0206565102243147
16041,,,0.0077120779118398,,,,,0.0077120779118398
16055,,,,,0.0121348219531278,,,0.0121348219531278
16060,,,,,,,0.0147790580283559,0.0147790580283559
16062,,,,,,0.0192819164983905,,0.0192819164983905
16074,,,,,,,0.0160450689622014,0.0160450689622014
16076,0.0186569390401027,,,,,,,0.0186569390401027
16083,,,,,0.0223086587569319,,,0.0223086587569319
16085,,0.022960731384334,,0.0226932470239187,,,,0.02282698920412635
16090,0.0046602536262382,,,,,,,0.0046602536262382
16104,,,,,,0.0105614000141366,,0.0105614000141366
16117,,,,,,,0.0133676056813172,0.0133676056813172
16118,,0.0110457018003756,,,,,,0.0110457018003756
16119,0.0274130901266651,,,,,,,0.0274130901266651
16121,,,0.0137505171330958,,,,,0.0137505171330958
16123,,,,0.0162092307783436,,,,0.0162092307783436
16132,,,,,,,0.0121137221044065,0.0121137221044065
16135,,,,,,0.0275243195913883,,0.0275243195913883
16136,,,0.0155420888052744,,,,,0.0155420888052744
16137,,,,0.0099599076246936,,,,0.0099599076246936
16147,,,0.0091516785434618,,,,,0.0091516785434618
16149,,,,,0.02521156657186,,,0.02521156657186
16151,,,,,,0.0055399866146609,,0.0055399866146609
16157,,0.0176528814859915,,,,,,0.0176528814859915
16161,,,,,0.014251188080423,,,0.014251188080423
16163,,,,,,0.005750847960059,,0.005750847960059
16170,0.0187912343821543,,0.0120231462221432,,,,,0.015407190302148752
16176,,,,,0.0090141153728259,,,0.0090141153728259
16179,,,,,,0.0121998399471694,,0.0121998399471694
16180,,,0.016546565863538,,,,,0.016546565863538
16192,,,,0.0279235131144894,,,,0.0279235131144894
16198,0.0110671720360797,,,,,,,0.0110671720360797
16205,,,,0.0118591485775969,,,,0.0118591485775969
16209,,,0.0129038790361725,,,,,0.0129038790361725
16210,0.0144660320338372,,,,,,0.0222454645088028,0.01835574827132
16220,,,,,0.0258256975787559,,,0.0258256975787559
16226,,0.0244336324478296,,,,,,0.0244336324478296
16232,,,,0.0137891436502171,,,,0.0137891436502171
16234,0.0229267180072938,,,,,,,0.0229267180072938
16240,,,,,0.0104494702961314,,,0.0104494702961314
16251,,,,0.0089554032136975,,,,0.0089554032136975
16253,,,,,,0.0201702517756336,,0.0201702517756336
16263,0.0286884001710007,,,,,,,0.0286884001710007
16276,0.0116660027520622,,,,,,,0.0116660027520622
16282,,,,,,,0.016810115011744,0.016810115011744
16296,,,,,0.0134325596343979,,,0.0134325596343979
16302,,,,,,0.0246787020858104,,0.0246787020858104
16306,0.0183681715156418,0.0211686598385766,,0.0150769428331996,,,,0.018204591395806
16322,0.0061480769306705,,,,,,,0.0061480769306705
16323,,,0.0258221131660427,,,,,0.0258221131660427
16328,,,,,,0.0130805967927261,,0.0130805967927261
16330,,0.0286048785342669,,,,,,0.0286048785342669
16337,,,,0.0453627346597436,,,,0.0453627346597436
16345,,,,,,,0.0133458874131247,0.0133458874131247
16348,0.0151751938393201,,,,,,,0.0151751938393201
16349,,0.0078461973116893,,,,,,0.0078461973116893
16358,,,,0.0164035561944164,,,,0.0164035561944164
16362,,0.0079586731688957,,,,,,0.0079586731688957
16363,,,,,,,0.0142219001462712,0.0142219001462712
16367,,,,,,0.0278076205678372,,0.0278076205678372
16372,,,,0.0123369607957607,,,,0.0123369607957607
16377,0.0091319407015555,,,,,,,0.0091319407015555
16389,0.0063569547689542,,,,,,,0.0063569547689542
16395,,,,,,,0.0222363620216352,0.0222363620216352
16397,,,,,,0.0120011102937005,,0.0120011102937005
16398,,0.0235877673245715,,,,,,0.0235877673245715
16410,,,0.0294465236581466,,,,,0.0294465236581466
16411,,,,0.0081289573422061,,,,0.0081289573422061
16412,0.0055549731117628,,,,,,,0.0055549731117628
16414,,0.0201874510192733,,,,,,0.0201874510192733
16423,0.0155258187604175,,,,,,,0.0155258187604175
16443,,,,,,,0.0411658950948591,0.0411658950948591
16447,,,0.010550608523105,,,,,0.010550608523105
16450,,,,0.0153444783927737,,,,0.0153444783927737
16460,,,0.0052982674124235,,,,,0.0052982674124235
16475,,0.036946062422768,,,0.0207318745152466,,,0.0288389684690073
16479,,,,,,,0.0165695413518463,0.0165695413518463
16488,0.034824759758548,,,,,,,0.034824759758548
16495,,,,,,0.0266353295719045,,0.0266353295719045
16496,,0.0264570511642738,,,,,,0.0264570511642738
16504,,,,0.0084448985943883,,,,0.0084448985943883
16512,,,,,,0.0169313320515842,,0.0169313320515842
16515,,,,0.0173329201017497,,,,0.0173329201017497
16517,0.0175007849436396,0.0073353010666184,,,,,,0.012418043005129
16522,,,,,0.0136577872142245,,,0.0136577872142245
16526,0.0115781698718054,,0.0208616122291428,,,,,0.0162198910504741
16531,,0.0086103891366517,,,,,,0.0086103891366517
16536,,,,0.0112338470410582,,,,0.0112338470410582
16541,0.012639395006777,,,,,,,0.012639395006777
16543,,,,,,0.0220771142293073,,0.0220771142293073
16546,,,,0.0160235749648413,,,,0.0160235749648413
16549,,,,,,,0.0305355275528355,0.0305355275528355
16553,0.0082372441733319,,,,,,,0.0082372441733319
16559,,,0.0106777677812993,,,,,0.0106777677812993
16565,0.0076003820800221,,,,,,,0.0076003820800221
16566,,,,0.0178851061628674,,,,0.0178851061628674
16571,,0.0212125511590913,,,,,,0.0212125511590913
16572,,,,,,,0.0196001065393103,0.0196001065393103
16575,,,,,,0.0138968141948401,,0.0138968141948401
16585,,,,,,,0.0135417970037754,0.0135417970037754
16587,,0.0115954254866381,,,,,,0.0115954254866381
16590,,,,,0.0223631813200315,,,0.0223631813200315
16594,0.0061849834303171,,,,,,,0.0061849834303171
16595,,,,,,0.0113894662534239,,0.0113894662534239
16600,,,,,,,0.008962861128129,0.008962861128129
16619,,,,,,0.0208544218353531,,0.0208544218353531
16624,,,,,,,0.0202049644809804,0.0202049644809804
16628,0.0140617636162874,,,,,,,0.0140617636162874
16636,0.0139261849557506,,,,,,,0.0139261849557506
16639,,,,,0.0153658979242003,,,0.0153658979242003
16643,,,,,,,0.0124761545503747,0.0124761545503747
16647,,,,0.0231748548446566,,,,0.0231748548446566
16648,0.0083188962412367,,,,,0.018585417070847,,0.01345215665604185
16659,,,,,,,0.0103553956791839,0.0103553956791839
16661,,,,0.0074809766714152,,,,0.0074809766714152
16666,,0.0234552847573837,,,,,,0.0234552847573837
16667,0.0171567523978455,,,,,,,0.0171567523978455
16672,,,0.0152221249461751,,,,,0.0152221249461751
16679,,,,,,0.0084634823910559,,0.0084634823910559
16680,,,,,0.0039417182488616,,,0.0039417182488616
16684,,,,,,,0.0153812365711532,0.0153812365711532
16699,,,0.0131128866777822,,,,,0.0131128866777822
16701,,0.0259614734704471,,,,,,0.0259614734704471
16709,0.0151337084220817,,,,,,,0.0151337084220817
16712,,,,0.024347416941463,,,,0.024347416941463
16714,,0.0115434937450609,,,,,,0.0115434937450609
16722,,,,,,,0.018795479143041,0.018795479143041
16732,,,,,,0.0212821934624351,,0.0212821934624351
16737,,,,,0.025975087861436,,,0.025975087861436
16738,,,,,,,0.0105073820452157,0.0105073820452157
16745,,,,,,0.0057949217648287,,0.0057949217648287
16751,,0.0235432753779052,,,,,,0.0235432753779052
16752,,,,,0.0081722172806049,,,0.0081722172806049
16757,,,,0.0188626160530954,,,,0.0188626160530954
16762,,,0.0240553464384643,,,0.0293358714774133,,0.0266956089579388
16768,,,,,,,0.01602015733017,0.01602015733017
16769,0.0142959840300397,,,,,,,0.0142959840300397
16782,,,,,,,0.023497602466291,0.023497602466291
16804,,,0.0122799063198764,,,,,0.0122799063198764
16808,,,,,0.0276877443628719,0.0076163531695825,,0.0176520487662272
16814,0.012953495287659,,,,,,,0.012953495287659
16822,,,0.0040397523662178,,,,,0.0040397523662178
16823,,,,,,,0.0183545068587762,0.0183545068587762
16825,,,,,,0.0064087931407614,,0.0064087931407614
16835,,,,,,,0.0045186021420694,0.0045186021420694
16841,,0.0358075478499995,,,,,,0.0358075478499995
16851,,,,,0.0093379743038866,,,0.0093379743038866
16857,0.0172967714820338,,,,,,,0.0172967714820338
16863,,0.0143811872164843,,,,,,0.0143811872164843
16865,,,,0.0154455723818149,,,,0.0154455723818149
16872,,,,,,,0.0379179868846668,0.0379179868846668
16873,,,0.0054881185937276,,,,,0.0054881185937276
16880,,,,,,0.0099152360532417,,0.0099152360532417
16885,,,,,0.0140356583059089,,,0.0140356583059089
16899,,,,,,,0.024993977792014,0.024993977792014
16902,,,,,,0.0188572024757046,,0.0188572024757046
16911,0.0125965060828907,,,,,,,0.0125965060828907
16913,,,,,0.0262060480915178,,,0.0262060480915178
16918,,,,,,,0.0093327068688238,0.0093327068688238
16928,,,,,,0.0169316070225176,,0.0169316070225176
16939,0.0094453017434466,,0.0143675274244856,,,,,0.0119064145839661
16943,,,,,0.007282252213577,,,0.007282252213577
16945,,0.0210730886437395,,,,,,0.0210730886437395
16946,,,,,,,0.0178045349310302,0.0178045349310302
16949,,,,,,0.006206798001854,,0.006206798001854
16955,0.0039068731825186,,,,,,,0.0039068731825186
16969,0.0323990736813017,,,,,,,0.0323990736813017
16988,0.0187628488872077,,,,,,,0.0187628488872077
16991,,,,,,,0.0202083399180299,0.0202083399180299
16994,,0.0131957708616029,,0.0281901894283554,,,,0.02069298014497915
16999,0.0123349883923774,,,,,,,0.0123349883923774
17002,,,0.017025610845971,,,0.0162492154986351,,0.01663741317230305
17006,,,,,,,0.0128511299283343,0.0128511299283343
17023,,,0.0156734365954613,,,,,0.0156734365954613
17031,,,,0.0193609212799215,,,,0.0193609212799215
17044,,0.0242074878897678,,,,,,0.0242074878897678
17054,,,,,0.0375877689286318,,,0.0375877689286318
17066,,,,,,0.023921316695572,,0.023921316695572
17075,,,,,,,0.0188991266712528,0.0188991266712528
17079,,,,,,0.0106684836274568,,0.0106684836274568
17085,0.0177618529204519,,,,,,,0.0177618529204519
17089,,,0.0166173578153053,,,,,0.0166173578153053
17091,,,,,0.0202142196706596,,,0.0202142196706596
17098,0.0169434379565171,,,,,,,0.0169434379565171
17103,,,,0.0258717637907421,,,,0.0258717637907421
17112,,,,0.0167302921421527,,,,0.0167302921421527
17115,,,,,,0.0223788793537034,,0.0223788793537034
17116,,0.0278539381418755,,,,,,0.0278539381418755
17119,,,,,,,0.0167311357261841,0.0167311357261841
17142,0.0072632843772181,,,,,,,0.0072632843772181
17148,,,,0.0308083365985182,,,,0.0308083365985182
17151,,,,,,0.0238943046360546,,0.0238943046360546
17153,,,0.0153664626114163,,,,,0.0153664626114163
17172,,,,,0.0205088205364265,,,0.0205088205364265
17176,,,,,,,0.0152401920797366,0.0152401920797366
17180,,,,0.015349460453988,,,,0.015349460453988
17183,,0.0205847220940626,,,,,,0.0205847220940626
17187,,,0.014421331194269,,,,,0.014421331194269
17190,,,,,,,0.0037991666488081,0.0037991666488081
17204,,,,,,0.018662107021309,,0.018662107021309
17212,,,0.0121550425574093,,,,,0.0121550425574093
17214,0.0321237075656041,,,,,,,0.0321237075656041
17218,,0.0135347057241427,,,,,,0.0135347057241427
17227,,,,,0.0286279236374258,,,0.0286279236374258
17234,,,,0.0141822897642264,,,,0.0141822897642264
17239,,0.0162941593239704,,,,,,0.0162941593239704
17240,,,0.0243893792725407,,,,,0.0243893792725407
17247,0.0264474270893305,,,,,,,0.0264474270893305
17251,,,,,0.0119754106665758,,,0.0119754106665758
17260,,0.0076012816236632,0.0050425717443346,,,,,0.0063219266839988995
17276,,,,,,,0.0410213287952958,0.0410213287952958
17283,,,,,0.0176350672922572,,,0.0176350672922572
17297,,,,0.0126770093943956,,,,0.0126770093943956
17301,,,,,,,0.0095962089585525,0.0095962089585525
17303,,,,,,0.0197280582138122,,0.0197280582138122
17307,0.0099756647727172,,,,,,,0.0099756647727172
17318,,,0.029618527653162,,,,,0.029618527653162
17324,,,,0.0297337352496898,,,,0.0297337352496898
17336,,0.0245461998500259,,,,,0.0226053704868114,0.02357578516841865
17337,,,0.0347411119515473,,,0.0282340056210465,,0.0314875587862969
17358,,0.0285780096406136,,,,,,0.0285780096406136
17363,0.0247307664021448,,,,,,,0.0247307664021448
17377,,,,0.0140570960678452,,,,0.0140570960678452
17379,,,,,,,0.0174058679251282,0.0174058679251282
17388,,,,,,0.0312933696721554,,0.0312933696721554
17397,,,,,,,0.0092961218380438,0.0092961218380438
17404,,,0.0207895579212261,,,,,0.0207895579212261
17405,,,,0.0124448065935098,,,,0.0124448065935098
17419,,,,,,,0.0190857564218044,0.0190857564218044
17439,,,,,,,0.0049664189323267,0.0049664189323267
17444,,,,0.0308916741247853,,,,0.0308916741247853
17445,,0.0167834430192627,,,0.0139943319570005,,,0.015388887488131602
17446,,,0.024986881949202,,,,,0.024986881949202
17455,,,,,,0.0336427368320772,,0.0336427368320772
17457,0.0186791372117094,,,,,,,0.0186791372117094
17458,,,0.0067689143563267,,,,,0.0067689143563267
17463,,,,0.0124886932644559,,,,0.0124886932644559
17467,,,,,0.006535420281776,,,0.006535420281776
17469,,,,,,0.0071761250329331,,0.0071761250329331
17487,,,,,,,0.0110310337691829,0.0110310337691829
17492,,,,0.0249512542803063,,,,0.0249512542803063
17496,,,,,,0.0101971339727248,,0.0101971339727248
17499,,0.0257813717912108,,,,,,0.0257813717912108
17503,,,,,,,0.0121590135030506,0.0121590135030506
17512,,,,,,,0.0038206307228305,0.0038206307228305
17519,,,,,0.0126501276185997,,,0.0126501276185997
17525,,0.0108026694447416,,,,,,0.0108026694447416
17527,,,,,,0.005242317426954,0.0246965860228725,0.01496945172491325
17545,,,,,,,0.0062453870069633,0.0062453870069633
17548,,,,0.0118247994576699,,,,0.0118247994576699
17555,,,0.0123632540712456,,,,,0.0123632540712456
17563,,,,,,0.0175012267792129,,0.0175012267792129
17577,,,0.0148838490538927,,,,,0.0148838490538927
17582,0.0196125788170987,,,,,,,0.0196125788170987
17589,,,,0.0217713826558819,,,,0.0217713826558819
17599,,,,,,,0.0199730139781792,0.0199730139781792
17600,0.006480576921438,,,,,,,0.006480576921438
17609,,,0.0217065689809059,,,,,0.0217065689809059
17618,,,,,0.0191470339584597,,,0.0191470339584597
17628,,,,,,0.0214827679640086,,0.0214827679640086
17639,,,,,,0.0218227879233777,,0.0218227879233777
17641,,0.0251981250812315,,,,,,0.0251981250812315
17644,,,,,,,0.0303622939221301,0.0303622939221301
17645,,,,0.0092848102554867,,,,0.0092848102554867
17649,0.0203702161880357,,,,,,,0.0203702161880357
17655,,,0.0202939863416567,,,,,0.0202939863416567
17656,,,,,,0.0070946267050627,,0.0070946267050627
17665,,,,,0.0437503951726486,,,0.0437503951726486
17672,,,0.0127341486548004,,,,,0.0127341486548004
17689,,,,,,,0.0400126849271287,0.0400126849271287
17698,0.0123062222342928,,,,,,,0.0123062222342928
17705,,,,,,,0.0173917203320544,0.0173917203320544
17708,,,0.0376604403955738,,,,,0.0376604403955738
17725,,0.0224999246325325,,,,,,0.0224999246325325
17728,,,,0.0132912276290629,,,,0.0132912276290629
17731,0.0114614487188156,,,,,,,0.0114614487188156
17738,,,,,,0.013181673510763,,0.013181673510763
17752,,,,0.0102327454802956,,,,0.0102327454802956
17762,,0.0188872476608022,,,,,,0.0188872476608022
17763,0.0343998705624727,,,,,,,0.0343998705624727
17771,,,,,,0.0173949547600724,,0.0173949547600724
17778,,,,0.0244074506065853,,,,0.0244074506065853
17781,,,,,,,0.023217690085312,0.023217690085312
17782,,0.0084966077787372,,,,,,0.0084966077787372
17784,,,,,0.0277979963770507,,,0.0277979963770507
17792,,,,,,0.0186325494069564,,0.0186325494069564
17797,,,,,,,0.0186917612254191,0.0186917612254191
17802,0.0363934968170939,,,,,,,0.0363934968170939
17808,,,,,,,0.0063022890976702,0.0063022890976702
17813,,,,,0.017270874634431,,,0.017270874634431
17822,,,0.024067647841601,,,,,0.024067647841601
17829,0.0132842961178419,,,0.0076121198113655,,,,0.0104482079646037
17841,,,,,,0.0191782819109086,,0.0191782819109086
17851,0.0113978688963912,,0.0155046238996113,,,,,0.01345124639800125
17853,,,,,,,0.0238896415090071,0.0238896415090071
17858,,0.0218800380804901,,,,,,0.0218800380804901
17860,,,,0.0154017215723182,,,,0.0154017215723182
17869,,,,,,,0.009825687328235,0.009825687328235
17880,,,,,0.0215296461642033,,,0.0215296461642033
17882,,,,,,0.038676733254686,,0.038676733254686
17893,,,0.0177096621163961,,,,,0.0177096621163961
17928,,,,,0.0147318385298389,,,0.0147318385298389
17929,,0.0202935543247315,,,,,,0.0202935543247315
17939,0.0306343093498656,,,,,,,0.0306343093498656
17947,,,,0.0102526909810129,,,,0.0102526909810129
17949,,,,,,0.0290091514606148,,0.0290091514606148
17955,,,0.0162169461482596,,,,,0.0162169461482596
17959,,,,,,,0.0230441726518607,0.0230441726518607
17976,,,,0.0314891374553506,,,,0.0314891374553506
17980,,,,,,,0.0103964526007829,0.0103964526007829
17987,0.030744746743443,,,,,,,0.030744746743443
17988,,,,,,0.0151387614321176,,0.0151387614321176
17992,,,,,0.018811583354836,,,0.018811583354836
17993,,,,,,,0.0050580384658665,0.0050580384658665
17999,0.0039138333732988,,,,,,,0.0039138333732988
18009,,,,,0.0078081002331003,,,0.0078081002331003
18010,,,0.0148260673203899,,,,,0.0148260673203899
18014,,0.0191490965154835,,,,,,0.0191490965154835
18019,,,,0.0233513607266288,,,,0.0233513607266288
18022,,,,,,0.0143175572748726,,0.0143175572748726
18029,,0.0198622283132941,,,,,,0.0198622283132941
18037,,,,,0.015423905973946,,,0.015423905973946
18040,0.0110904531438682,,,,,,,0.0110904531438682
18054,,,0.0299578534437868,,,,,0.0299578534437868
18060,,,,,,0.0148063076880653,,0.0148063076880653
18066,,,,,,,0.0217601218102162,0.0217601218102162
18077,,,,,0.016630108539622,,,0.016630108539622
18081,,,,,,0.0171987980829479,0.0061876266104765,0.0116932123467122
18086,,,,0.0094464028470182,,,,0.0094464028470182
18090,,0.0185134436831251,,,,,,0.0185134436831251
18099,,,,,,0.0077891022243181,,0.0077891022243181
18108,,0.0088422049540284,,,,,,0.0088422049540284
