Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
15206,,,,,0.0150783586425574,,,0.0150783586425574
15213,,,,0.0215702079708319,,,,0.0215702079708319
15218,0.0178678747981918,,,,,0.0187010451905456,0.0284295741598831,0.02166616471620683
15220,,,,,0.0125152985484338,,,0.0125152985484338
15234,,0.0168840220008736,,,,,,0.0168840220008736
15241,,,,0.0266291522800192,,,,0.0266291522800192
15262,,,,,0.020773143661331,,,0.020773143661331
15265,,,,,,,0.018089251332285,0.018089251332285
15266,,,,,,0.0218205721847704,,0.0218205721847704
15275,,,,0.0089990535353982,,,,0.0089990535353982
15293,,0.0227085553124204,,,,,,0.0227085553124204
15296,,,,,0.0087782943782109,,,0.0087782943782109
15310,,,,0.0231264380824959,,,,0.0231264380824959
15311,0.009023211281653,,,,,,,0.009023211281653
15315,,,0.0212863731861766,,,,,0.0212863731861766
15348,,,,,,,0.024237804189723,0.024237804189723
15349,,0.0094688075024344,,0.0356977446939214,,,,0.022583276098177903
15353,,,0.0140648326092795,,,,,0.0140648326092795
15355,,,,,,0.018513587101064,,0.018513587101064
15361,0.0119682850961241,,,,,,,0.0119682850961241
15367,,,0.0078196390678227,,,,,0.0078196390678227
15373,,,,,,,0.0102282027405779,0.0102282027405779
15378,,,,,0.0152354227509899,,,0.0152354227509899
15390,,,,,,,0.0216641163767766,0.0216641163767766
15397,,0.0169642161606332,,,,,,0.0169642161606332
15410,,,,,,0.0118476317305606,,0.0118476317305606
15413,0.0119983595337916,,,,,,,0.0119983595337916
15420,,,,0.0201831056482427,,,,0.0201831056482427
15424,,,0.0157045026544009,,,,,0.0157045026544009
15430,,,,,,0.0171576626570223,,0.0171576626570223
15443,,,0.0112406545946515,,,,,0.0112406545946515
15446,,,,,0.0170942015946284,,,0.0170942015946284
15450,,,,,,,0.0107657377374476,0.0107657377374476
15453,0.0068054273308377,,,,,,,0.0068054273308377
15456,,0.0120635921287344,,,,0.0156773080059566,,0.0138704500673455
15465,,,,,,,0.012155150549929,0.012155150549929
15469,,,,0.0260815753695304,,,,0.0260815753695304
15477,,,0.0189489170076275,,,,,0.0189489170076275
15482,0.02162553149789,,,,,,,0.02162553149789
15491,,,,,,0.0182116095307342,,0.0182116095307342
15492,,,,0.0106060770724729,,,,0.0106060770724729
15497,,,,,0.0196509654792476,,,0.0196509654792476
15498,,0.0266252216839252,0.0108562109629031,,,,,0.01874071632341415
15508,0.0094507277580422,,,,,,,0.0094507277580422
15515,,,,,,0.018607606525998,0.0199304090232295,0.019269007774613753
15519,,,,0.0153562882179562,,,,0.0153562882179562
15524,,,,,0.0180768998863609,,,0.0180768998863609
15536,,,,,0.0278032938277526,,,0.0278032938277526
15545,0.011715835645149,,,,,,,0.011715835645149
15566,,,,0.0124778598650032,,,,0.0124778598650032
15572,,,,,0.0137464854058195,,,0.0137464854058195
15586,,,,,,0.0163353783316273,,0.0163353783316273
15588,,0.0263420795459734,,,,,,0.0263420795459734
15613,,0.0340195533584758,,,,,,0.0340195533584758
15627,0.007884765324825,0.0085384616030714,,,,,,0.0082116134639482
15628,,,0.0216997037346082,,,,,0.0216997037346082
15629,,,,,0.0165156434556039,,0.0204390707841661,0.018477357119884998
15638,,0.0075557441902436,,0.0183445112707508,,,,0.0129501277304972
15650,0.0207333103397151,,,,,,,0.0207333103397151
15653,,,,0.0159515870056279,,,,0.0159515870056279
15656,,,,,,0.0153009145732046,,0.0153009145732046
15673,,,0.0150038956933047,,,,,0.0150038956933047
15676,,,,0.0248846022606152,,,,0.0248846022606152
15695,,,,,0.0187950965640233,,,0.0187950965640233
15697,,,0.0300029429658223,,,,,0.0300029429658223
15703,,,,0.0117748646425091,,,,0.0117748646425091
15706,,,,,,0.0114729635283636,,0.0114729635283636
15707,,0.0213321733372281,,,,,,0.0213321733372281
15710,,,,,,,0.0129375719643368,0.0129375719643368
15735,,,,,,,0.016777919229008,0.016777919229008
15736,,,,0.0199025814903133,,,,0.0199025814903133
15743,,,0.0108189016089139,,,,,0.0108189016089139
15747,,,,,,0.009323126778904,,0.009323126778904
15758,0.0181453217615423,,,,,,,0.0181453217615423
15760,,,,,0.0136050962369482,,,0.0136050962369482
15763,,,0.0097373653367362,,,,,0.0097373653367362
15772,,0.0163257886662207,,,,,,0.0163257886662207
15775,,,0.0232431313470192,,,,,0.0232431313470192
15831,,0.0187762306571007,,,,,,0.0187762306571007
15833,,,,0.0141068512741597,,0.0173374044783239,,0.0157221278762418
15848,,,,,0.0207041773641444,,,0.0207041773641444
15853,,,,,,0.0120521700470009,,0.0120521700470009
15858,,,0.0227521015911193,,,,,0.0227521015911193
15865,,,,,0.0167249542268012,,,0.0167249542268012
15866,0.0101592827196663,,,,,,,0.0101592827196663
15884,,,0.0171247292526765,,,,,0.0171247292526765
15889,,,,,,,0.0249371701941577,0.0249371701941577
15891,,,,,,0.0280539307539709,,0.0280539307539709
15897,,0.0281581358576105,,,,,,0.0281581358576105
15902,0.0109381981265699,,,,,,,0.0109381981265699
15906,,,,0.0205365704334297,,,,0.0205365704334297
15908,,,,,0.0101380261943487,,,0.0101380261943487
15923,,,,,,0.0134026664549791,0.0191653182628795,0.0162839923589293
15926,,0.0170040765553196,,,,,,0.0170040765553196
15927,,,0.0121023585353258,,,,,0.0121023585353258
15932,,,,0.017386500376907,,,,0.017386500376907
15942,,0.0232031675323126,,,,,,0.0232031675323126
15943,,,,,,0.0192625684095513,,0.0192625684095513
15952,,,,0.0185303993203914,,,,0.0185303993203914
15953,,,0.0184895702294192,,,,,0.0184895702294192
15955,,,,,0.0130513093805704,,,0.0130513093805704
15962,,0.0139203618658093,,,,,,0.0139203618658093
15964,,,,,,0.0040287892200444,,0.0040287892200444
15974,,,,,,,0.0201878354773153,0.0201878354773153
15986,,,,,,,0.0127302587267531,0.0127302587267531
15990,,,,0.021455527641561,,,,0.021455527641561
15997,0.0141149177378089,,,,,,,0.0141149177378089
16003,,,,,,0.0102017283611699,,0.0102017283611699
16014,,,0.0230947269236861,,,,,0.0230947269236861
16025,,,0.024256360208505,,,,,0.024256360208505
16031,,0.0225092721537843,,,,,,0.0225092721537843
16046,,,,0.034436329585041,,,,0.034436329585041
16053,,,,,0.0172577144391884,,,0.0172577144391884
16058,,,0.0165461945343875,,,,,0.0165461945343875
16076,,0.0335073951909798,,,,,,0.0335073951909798
16090,,,0.0247519587968487,,,0.0188833644978916,,0.02181766164737015
16097,0.0124254714040177,,,,,,,0.0124254714040177
16098,,,,,,,0.0210651241076934,0.0210651241076934
16100,,,,,0.0156941146985164,,,0.0156941146985164
16111,,,,0.0193921944283741,,,,0.0193921944283741
16114,,,,,0.0067822521745928,,,0.0067822521745928
16132,,,0.0232307438046412,,,,,0.0232307438046412
16137,0.0062844786896648,,,,,,,0.0062844786896648
16145,,0.0254425347787089,,,,,,0.0254425347787089
16150,,,0.0156289022962749,,,,,0.0156289022962749
16158,0.0153316249536213,,,,,,,0.0153316249536213
16159,,0.0258799588501219,,,,,,0.0258799588501219
16160,,,,,0.0168423964719,,,0.0168423964719
16162,,,,0.0139379510185194,,,,0.0139379510185194
16171,0.0231225809515845,,,,,,0.0191912611120748,0.02115692103182965
16185,,,0.0076622564143418,,0.0090325827851155,,,0.00834741959972865
16200,,,,,,,0.0216067404013389,0.0216067404013389
16212,,,0.0095457810233751,,,,,0.0095457810233751
16214,,,,0.0225178963202594,,,,0.0225178963202594
16224,,,,,,0.0151228813600787,,0.0151228813600787
16228,,,,,0.0148385436639623,,,0.0148385436639623
16232,,,,,,,0.0104320843141088,0.0104320843141088
16246,,,,,,0.0067216516092648,,0.0067216516092648
16252,,,0.0143475329185174,,,,,0.0143475329185174
16253,0.0178192411409235,,,,,,,0.0178192411409235
16254,,0.0239720352033307,,,,,,0.0239720352033307
16259,,,,0.0115441326690259,0.0090650161231408,,,0.01030457439608335
16267,0.0256028258724383,,,,,,,0.0256028258724383
16270,,,,,,0.0117338174660188,,0.0117338174660188
16278,,,,0.0286869282097057,,,,0.0286869282097057
16293,,,0.0155882788434282,,,,,0.0155882788434282
16310,,,,0.0108037833382995,,,,0.0108037833382995
16311,0.0142249901820218,,,,0.0160335196924931,,,0.01512925493725745
16315,,,,,,0.0157337428195311,,0.0157337428195311
16332,,,,,0.0207713050692955,,,0.0207713050692955
16350,,,,,,0.0206724606991864,,0.0206724606991864
16356,,0.0231511467643881,,,,,,0.0231511467643881
16362,,,,,0.0151034532041749,,,0.0151034532041749
16363,,,,,,,0.016217844410093,0.016217844410093
16365,,,,0.0215049003021643,,,,0.0215049003021643
16397,,0.0489186225354318,,,,,,0.0489186225354318
16406,,,0.0183164291835826,,,,,0.0183164291835826
16407,,,,,,0.0237355204807625,,0.0237355204807625
16412,,,,,0.0197446800167656,,,0.0197446800167656
16419,,,,0.0104265442850612,,,,0.0104265442850612
16420,,,,,,0.0100484095199873,,0.0100484095199873
16430,,,,0.010093341733127,,,,0.010093341733127
16433,,,,,,,0.0102544073246401,0.0102544073246401
16436,,0.0311368302438962,,,,,,0.0311368302438962
16443,,,0.0184690072132989,,,,,0.0184690072132989
16451,,,,,,,0.0082994394681792,0.0082994394681792
16458,,0.009836921090691,,,,,,0.009836921090691
16461,,,,,0.0195959233242125,,,0.0195959233242125
16467,,,,,,0.0082044106057299,,0.0082044106057299
16469,,,,0.0171486340827538,,,,0.0171486340827538
16475,,,,,0.0131182855432187,,,0.0131182855432187
16483,,,0.0162638491772517,,,,,0.0162638491772517
16487,0.0160448950731536,,,,,,,0.0160448950731536
16490,,,,,0.0185933862378045,,,0.0185933862378045
16497,,0.0110269512485544,,,,,,0.0110269512485544
16499,,,,,,,0.0163208199413224,0.0163208199413224
16501,,,,,,0.0189805637165787,,0.0189805637165787
16508,,0.0054003888719721,,,,,,0.0054003888719721
16510,,,,,0.0077080944989741,,,0.0077080944989741
16512,,,0.0273072470959067,,,,,0.0273072470959067
16523,,,,,,0.0181540562822413,,0.0181540562822413
16524,,,,,0.0220188619060113,,,0.0220188619060113
16544,0.0140469225220732,,,,,,,0.0140469225220732
16545,,,,0.0276642753330037,,0.0146660903873223,,0.021165182860163
16572,,,0.0131167380826893,,,,,0.0131167380826893
16589,,,,0.011571511488755,,,,0.011571511488755
16590,,0.0161165997926314,,,,,,0.0161165997926314
16598,0.0252368332840965,,,,,,,0.0252368332840965
16602,,,,,0.0223538648310833,,,0.0223538648310833
16603,,0.0115577478266762,0.0084115016489192,,,,,0.009984624737797699
16610,0.0140665272994383,,,,,,,0.0140665272994383
16614,,,,,,,0.0305578877721389,0.0305578877721389
16632,,,,,0.0170766807758172,,,0.0170766807758172
16636,,,,,,0.0188125848463662,,0.0188125848463662
16644,,0.0174918457915617,,,,,0.0211183229243369,0.019305084357949302
16657,,,,,,0.0263195033155737,,0.0263195033155737
16658,,,,0.0177988987382527,,,,0.0177988987382527
16660,,,,,0.0121427656795135,,,0.0121427656795135
16663,,0.0155403992488801,,,,,,0.0155403992488801
16673,,,,,,0.0087335864183602,,0.0087335864183602
16681,,0.0132417750006768,,,,,,0.0132417750006768
16682,,,,,0.0206902327557205,,,0.0206902327557205
16685,,,,,,0.008868687405376,0.0331827939221075,0.02102574066374175
16691,0.0072161480273824,,,,,,,0.0072161480273824
16695,,,,,0.0042389436715994,,,0.0042389436715994
16702,,,0.0119750370198517,,,,,0.0119750370198517
16708,,,,,,,0.0089140329946546,0.0089140329946546
16713,,,,,,0.014674598378684,,0.014674598378684
16730,,,,,0.021183994298474,,,0.021183994298474
16736,,,,,,0.0111446736540039,,0.0111446736540039
16738,,,,,,,0.0179563777013055,0.0179563777013055
16740,,0.0106704165038242,,,,,,0.0106704165038242
16767,,,,,,0.0104297653740991,,0.0104297653740991
16779,,,,,,0.0247891339007155,,0.0247891339007155
16781,,,,,0.0254899708550444,,,0.0254899708550444
16783,,,,0.0234420856865768,,,,0.0234420856865768
16784,,,0.0287842526438925,,,,,0.0287842526438925
16796,,0.0114920416150846,,,,,,0.0114920416150846
16816,,,,,,,0.0192547269135538,0.0192547269135538
16823,,,,,0.0260081966178829,,,0.0260081966178829
16828,,,,,,,0.0120431554998146,0.0120431554998146
16846,,,,,0.0142732059963592,,,0.0142732059963592
16859,,,0.0142321569718893,0.0107184836922377,,,,0.0124753203320635
16862,,0.0138664647162129,,,,,,0.0138664647162129
16864,,,,,,,0.0239041829692661,0.0239041829692661
16866,0.0171380716280873,,,,,,,0.0171380716280873
16874,0.0269867147950412,,,,,,,0.0269867147950412
16876,,,0.0213767904205032,,,,,0.0213767904205032
16880,,,,0.0066767719266867,,,,0.0066767719266867
16900,,,,,0.0165104212797329,,,0.0165104212797329
16905,,0.0164151050248237,,,,,,0.0164151050248237
16912,,,,,,0.0218402679540982,,0.0218402679540982
16917,0.0133992319648984,,,,,,,0.0133992319648984
16923,,,,,0.0211811521508148,,,0.0211811521508148
16929,,,0.0172706753250568,,,,,0.0172706753250568
16945,,0.0149052951648812,,,0.0051330547716465,,,0.01001917496826385
16961,,,0.0175807126621352,,,,,0.0175807126621352
16972,0.0117299796498553,,,,,,,0.0117299796498553
16973,,,,,,,0.0281113264669699,0.0281113264669699
16974,,,,0.0159497682868942,,,,0.0159497682868942
16990,,,,,,0.0215986420451383,,0.0215986420451383
16994,,0.0154845102385925,,,,,,0.0154845102385925
17006,,,,,,0.017228098714511,,0.017228098714511
17008,,,,,0.0157014458420766,,,0.0157014458420766
17022,,0.0273067501169746,,,,,,0.0273067501169746
17040,,,,,,,0.0171133602633545,0.0171133602633545
17046,,0.0292671269626926,,,,,,0.0292671269626926
17051,,,,,,,0.0197219073415497,0.0197219073415497
17053,,,,0.0260835323375403,,,,0.0260835323375403
17080,0.0162024062389608,,,,,,,0.0162024062389608
17082,,,,,,0.0197172301009528,,0.0197172301009528
17093,,,,,,,0.0149220216019918,0.0149220216019918
17123,,,0.0246538031061367,,,0.0282801979485131,,0.0264670005273249
17130,,,,0.0246608273677885,,,,0.0246608273677885
17136,,,,,,0.0203031646311002,,0.0203031646311002
17140,,,0.0272827651473619,,0.01495064926816,,,0.02111670720776095
17145,0.0202714151306522,,,,,,,0.0202714151306522
17147,,0.015427001735645,,,,,,0.015427001735645
17168,0.029296127873117,,,,,,,0.029296127873117
17171,,,,,,,0.0138767272163148,0.0138767272163148
17180,,,,0.0105895521017348,,,,0.0105895521017348
17193,,0.0182963689762643,,,,,,0.0182963689762643
17194,,,,,0.0204683802596482,,,0.0204683802596482
17204,,,,,,,0.0216561365110063,0.0216561365110063
17205,,0.0107245466303567,,,,,,0.0107245466303567
17226,,,,,,,0.0116495293957136,0.0116495293957136
17231,0.01404461296226,,,,,,,0.01404461296226
17232,,,,,,0.0150807678076698,,0.0150807678076698
17248,,,0.0241253615130816,,,,,0.0241253615130816
17263,,,,,0.0222276379356625,,,0.0222276379356625
17286,,0.0207539709434051,,,,,,0.0207539709434051
17307,,,,0.0123778092040333,,,,0.0123778092040333
17308,,,,,,,0.0192746779592949,0.0192746779592949
17313,,,,,,0.0195501492835718,,0.0195501492835718
17317,,,,0.0294492737072033,,,,0.0294492737072033
17318,,,,,,,0.0183038197677899,0.0183038197677899
17332,0.0126516818112559,,,,,,,0.0126516818112559
17335,,,0.0257624252219392,,,,,0.0257624252219392
17337,,,,,,,0.0104606479125378,0.0104606479125378
17341,,0.0162843700995036,,,,,,0.0162843700995036
17350,,,,0.0236310044041459,,,,0.0236310044041459
17357,,,,,,0.0163122754340661,,0.0163122754340661
17358,,,,,0.010810968700425,,,0.010810968700425
17367,,,0.0116654353655843,,,,,0.0116654353655843
17373,,,,0.010981191899851,,,,0.010981191899851
17377,0.0115512423510131,,,,,,0.0228493349450034,0.017200288648008252
17391,,,,0.0185878934505448,,,,0.0185878934505448
17401,,,,0.0159167991748314,,,,0.0159167991748314
17402,,,,,,0.0256296413721676,,0.0256296413721676
17425,,,,,,0.0134020204547441,,0.0134020204547441
17430,,,,,,,0.022473605191158,0.022473605191158
17434,,,0.0103683790473819,,,,,0.0103683790473819
17450,0.0181105706686289,,,,,,,0.0181105706686289
17460,,,,,,0.0086700018289197,,0.0086700018289197
17478,,,,,,0.0140870377668366,,0.0140870377668366
17482,,0.0162355206796507,,,,,,0.0162355206796507
17493,,,,,0.0208743034057534,,,0.0208743034057534
17500,,,,,,,0.015346505300409,0.015346505300409
17518,,,,0.0170906631258456,,,,0.0170906631258456
17522,,,0.017107674163639,,,,,0.017107674163639
17523,0.0177868726096315,,,,,,,0.0177868726096315
17535,0.0103069434761323,,,,,,,0.0103069434761323
17539,,0.0245551299223223,,,,,,0.0245551299223223
17560,0.0190782742578487,,,,,,0.0197813797520393,0.019429827004944
17565,,,,,,0.0132758497996613,,0.0132758497996613
17566,,,,,0.0088220969836519,,,0.0088220969836519
17570,,,0.0235846278938878,,,,,0.0235846278938878
17581,,,,0.0133540602549054,,,,0.0133540602549054
17590,,,,,0.0122549544701267,,,0.0122549544701267
17598,,,,,,,0.0139128068801862,0.0139128068801862
17599,0.0090690872743714,,,,,0.0227070578172796,,0.0158880725458255
17613,,,,,,,0.006936311683116,0.006936311683116
17643,,,,,,0.0146763006229114,,0.0146763006229114
17652,,,,,,0.0208645400987593,,0.0208645400987593
17653,,,,,0.0177562213270328,,,0.0177562213270328
17664,,,0.0192964848917866,,,,,0.0192964848917866
17665,,0.0262851805632256,,,,,,0.0262851805632256
17675,,,,,0.0335183389529781,,,0.0335183389529781
17677,,,,0.0083850524074102,,,,0.0083850524074102
17678,,,,,,0.0107032321134921,,0.0107032321134921
17683,,,0.0202201403323032,,,,,0.0202201403323032
17686,,0.0188380221492062,,,,,,0.0188380221492062
17691,,,,,,,0.0224200094209186,0.0224200094209186
17692,0.0212924117769265,,,,,,,0.0212924117769265
17694,,,,,0.0158808178041264,,,0.0158808178041264
17711,,0.0083978919972802,,,,,,0.0083978919972802
17717,0.0070816895758145,,,,,,,0.0070816895758145
17726,,,0.023264990062629,,,,,0.023264990062629
17729,,,,0.0123634824180365,,0.0278579238088445,0.010270409866587,0.016830605364489333
17740,,0.0151818885537291,,,,,,0.0151818885537291
17746,,,,,,0.0253949671842156,,0.0253949671842156
17753,,,,0.0174817313742502,,,,0.0174817313742502
17754,,0.0070519859520836,,,,,,0.0070519859520836
17760,,,,,0.0207771275103066,,,0.0207771275103066
17795,0.015584699983978,,,,,,,0.015584699983978
17809,,,,,,0.0164327702583045,,0.0164327702583045
17817,,0.0115120544063283,,,,,,0.0115120544063283
17820,,,,0.0147995058122223,,,,0.0147995058122223
17826,0.013311167522921,,,,,,,0.013311167522921
17836,,0.014804961582058,,,,,,0.014804961582058
17840,,,,,,,0.0166499497114003,0.0166499497114003
17843,,,0.0219287639384079,,,,,0.0219287639384079
17850,,,,,,0.0242898747922897,,0.0242898747922897
17854,0.0163525313602083,,,,,,,0.0163525313602083
17873,,,,0.0151731599954276,,,0.0193170653370228,0.0172451126662252
17875,,,,,0.0122862222084931,,,0.0122862222084931
17886,,0.0179543479533296,,,,,,0.0179543479533296
17889,0.0220838915090842,,,,,,,0.0220838915090842
17897,,,,,0.0299187237054644,,,0.0299187237054644
17902,0.0189387335127991,,,,,,,0.0189387335127991
17903,,,,,,,0.030554950754263,0.030554950754263
17922,,,,,0.0178834555384282,,,0.0178834555384282
17925,,,,,,,0.035487330660516,0.035487330660516
17938,,,,,0.0230434302890727,,,0.0230434302890727
17942,,,0.0144878339994291,,,,,0.0144878339994291
17943,,,,,,0.0205489705508795,,0.0205489705508795
17952,,0.02616673274296,,,,,,0.02616673274296
17959,,,0.0133345495292339,,,,,0.0133345495292339
17967,,,,0.0208567275080455,,,,0.0208567275080455
17973,0.0147647068727924,,,,,,,0.0147647068727924
17975,,,,,0.017532405501508,,,0.017532405501508
17978,,,,0.0244098175463593,,,,0.0244098175463593
17981,,,0.019390337388846,,,,,0.019390337388846
17982,,0.0213898781333402,,,,,,0.0213898781333402
17997,,,,,,,0.0145377786267308,0.0145377786267308
17998,,,,,0.0481349884143491,,,0.0481349884143491
18011,,,,0.0210467732051278,,,,0.0210467732051278
18019,,0.0153639058886055,,,,,,0.0153639058886055
18024,0.0158055742825382,,,,,,,0.0158055742825382
18030,,,,,,0.0341614529635115,,0.0341614529635115
18034,,,,,,,0.0195821144013895,0.0195821144013895
18052,0.0047704028810483,,,,,,,0.0047704028810483
