Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
15196,,0.0136552363483295,,,0.0178861794024003,,,0.0157707078753649
15218,,0.0067147116503785,,,,,,0.0067147116503785
15222,,,,,,,0.013156004674731,0.013156004674731
15224,0.0299258234347725,,,,,,,0.0299258234347725
15232,,,0.0149137170822015,,,,,0.0149137170822015
15234,,,,,0.0179466423576856,,,0.0179466423576856
15235,,0.0289693290388108,,,,,,0.0289693290388108
15240,,,,,,0.0318934411464754,,0.0318934411464754
15245,,,,,,,0.0119906839779919,0.0119906839779919
15255,,,,0.0266885963725935,,,,0.0266885963725935
15271,,,,,0.0178223721962658,,,0.0178223721962658
15275,0.0107818895890766,,,,,,,0.0107818895890766
15277,,,,,,0.0320237552961941,,0.0320237552961941
15280,,0.0268153488634723,,,,,,0.0268153488634723
15288,,,,0.0196759065533696,,,,0.0196759065533696
15292,,,0.0114636071136791,,,,,0.0114636071136791
15299,,,,,,,0.0282890929012671,0.0282890929012671
15327,,,,,,,0.0087893389506124,0.0087893389506124
15331,0.0125226104019829,,,,,,,0.0125226104019829
15337,,,,,,,0.015741006071632,0.015741006071632
15338,,,,,0.0286569331585362,,,0.0286569331585362
15350,,,,,,,0.0412690671434147,0.0412690671434147
15372,0.0213892005832042,,,,,,,0.0213892005832042
15379,,,,,,0.0338459738480358,,0.0338459738480358
15380,,,,0.0201114387496957,,,,0.0201114387496957
15385,0.0159799362423181,,,,,,,0.0159799362423181
15387,,,0.0229513764050646,,,,,0.0229513764050646
15396,,,,,,,0.0159370274377606,0.0159370274377606
15399,,0.0151504050109463,,,,,,0.0151504050109463
15400,,,,,0.0149826272527063,,,0.0149826272527063
15403,,,,,,0.0219421164041342,,0.0219421164041342
15417,,0.0192706046558818,,,,,,0.0192706046558818
15425,,,0.0159387235733775,,,,,0.0159387235733775
15433,,,,0.0152573026164819,,,,0.0152573026164819
15450,,,0.0125932952286958,,,,,0.0125932952286958
15456,0.0150189595849529,0.0126690491363265,,,,,,0.0138440043606397
15469,,,,0.0211519896963803,,,,0.0211519896963803
15475,,,,,0.0106685711707161,0.0157623213294541,,0.013215446250085099
15488,,,,,0.016449888796427,,,0.016449888796427
15493,,0.026643403401954,,,,,,0.026643403401954
15494,,,,,,,0.0241147074990325,0.0241147074990325
15495,,,,0.019831022946022,,,,0.019831022946022
15497,,,0.021564190126946,,,,,0.021564190126946
15499,,,,,0.0067838769439946,,,0.0067838769439946
15511,0.0128033550467465,,,,,,,0.0128033550467465
15515,,0.0082587253396405,,,,,,0.0082587253396405
15532,0.0213965271266009,,,,,,,0.0213965271266009
15546,0.006374666750526,,,,,,,0.006374666750526
15548,,,,,0.0273305260324136,,,0.0273305260324136
15556,,,0.0363069814085085,,,,,0.0363069814085085
15557,,,,,,,0.0076886273323723,0.0076886273323723
15559,,,,,0.0122853325092197,,,0.0122853325092197
15588,,,,,0.0225613174932637,,,0.0225613174932637
15590,0.0168460771785392,,,,,,,0.0168460771785392
15596,,,,0.0141211640688633,,0.0164176579467376,,0.015269411007800451
15597,,,0.0142873842083072,,,,,0.0142873842083072
15614,,0.0237761442134224,,,,,,0.0237761442134224
15615,,,,0.0169641856173504,,,,0.0169641856173504
15628,,,0.0189841807302995,,,,,0.0189841807302995
15631,,0.0092906103132634,,,,,,0.0092906103132634
15642,,,,0.042269172987308,,,,0.042269172987308
15645,,,0.0143811708797849,,,,,0.0143811708797849
15646,,,,,,,0.0101166048715207,0.0101166048715207
15660,,,,,,0.0199857008872878,,0.0199857008872878
15665,,,0.0244217645088865,,,,,0.0244217645088865
15666,,,,0.0217739049366259,,,,0.0217739049366259
15682,,,0.0103759274824433,0.0271115003592801,,,,0.0187437139208617
15690,0.0276131486104451,,,,,,,0.0276131486104451
15693,,,,,0.0194645034720072,,,0.0194645034720072
15697,,,0.0122490903119299,,,,,0.0122490903119299
15698,,,,0.0099324375151137,,,,0.0099324375151137
15702,,0.0241602685742424,,,,,,0.0241602685742424
15713,0.0153687124969627,,,,,,,0.0153687124969627
15716,,,,,0.023121116188055,,,0.023121116188055
15719,,0.007925045275944,,,,,,0.007925045275944
15724,,,,,,,0.021964771225686,0.021964771225686
15726,0.0123331367165782,,,,,,,0.0123331367165782
15731,,,,0.0285615796835885,,,,0.0285615796835885
15741,,,0.0113679234295694,,,,,0.0113679234295694
15765,,,,,,,0.0240551263320339,0.0240551263320339
15767,,,,,0.0253892180027362,,,0.0253892180027362
15777,,,,0.0180128137182318,,,,0.0180128137182318
15780,,,,,,0.0321900499796856,,0.0321900499796856
15786,,,,,0.0095737055828982,,,0.0095737055828982
15791,,0.0124802554720989,,,,,,0.0124802554720989
15796,,,,,,0.0071414062882262,,0.0071414062882262
15800,,,,,,,0.0085764553370951,0.0085764553370951
15807,,0.0132750113111638,,,,,,0.0132750113111638
15819,,0.0240142062022767,,,,,,0.0240142062022767
15823,,,,,,0.0150833093149369,,0.0150833093149369
15847,0.0157227138632673,,,,,,,0.0157227138632673
15848,,,,,0.0229474507496967,0.0115882553137521,,0.0172678530317244
15850,,,0.0218459937821497,,,,,0.0218459937821497
15859,,,,0.0262909992839229,,,,0.0262909992839229
15864,,,,,0.0132031930251421,,,0.0132031930251421
15869,,,0.0226046824577538,,,,,0.0226046824577538
15878,,,,,,0.0037854725784415,0.0140290055247715,0.0089072390516065
15888,,,0.0156109841912372,,,,,0.0156109841912372
15893,,,,,,,0.0070501764387108,0.0070501764387108
15897,,,0.0181750479347756,,,,,0.0181750479347756
15902,,0.0288134289269872,,,0.0206096151338377,,,0.02471152203041245
15932,,0.0150048163184121,,,,,,0.0150048163184121
15933,,,,,0.0187522944537684,,,0.0187522944537684
15942,0.0166702510556945,,,,,,,0.0166702510556945
15944,,,0.0176846777746334,,,,,0.0176846777746334
15968,,,,,,,0.0247651011112984,0.0247651011112984
15974,,,,,,0.0282308421034479,,0.0282308421034479
15980,,,,,,,0.0089569837039158,0.0089569837039158
15981,,,,0.0191845147595627,,,,0.0191845147595627
15992,,0.0165469904501179,,,,,,0.0165469904501179
15996,,,0.0223165704270496,,,,,0.0223165704270496
16003,,,,,,0.0118438162613093,,0.0118438162613093
16008,,,,,0.0203237598674875,,,0.0203237598674875
16009,,,0.0079659780877141,,,,,0.0079659780877141
16021,,,,,,0.0095713999749339,,0.0095713999749339
16029,,0.0237377213116673,,,,,,0.0237377213116673
16032,0.0297537103666796,,,,,,,0.0297537103666796
16034,,,,,0.0122488406699309,,,0.0122488406699309
16048,0.0064443803850819,,,,,,0.0208674859701714,0.01365593317762665
16062,,,,0.0227817617249216,,,,0.0227817617249216
16063,,,0.0264516916243567,,,,,0.0264516916243567
16068,,0.0250032858241592,,,,,,0.0250032858241592
16072,,,,,,,0.0142876711595633,0.0142876711595633
16077,,,0.0055010168209036,,,,,0.0055010168209036
16084,,,,,,,0.011743036273601,0.011743036273601
16093,,,0.0074295880308812,,,,,0.0074295880308812
16094,,,,,,0.0185687534108257,,0.0185687534108257
16103,,,,,,,0.0158319266614489,0.0158319266614489
16109,,,,,0.0095969371146999,,,0.0095969371146999
16125,0.0280518526181627,,,,,,,0.0280518526181627
16126,,,,,,0.0095001306609225,,0.0095001306609225
16127,,,,0.0173343856090089,,,,0.0173343856090089
16134,,,,,,,0.0160672982699761,0.0160672982699761
16139,0.0122662794912518,,,,,,,0.0122662794912518
16141,,,,,,0.0048372195999124,,0.0048372195999124
16154,,0.0395715605508978,,,,,,0.0395715605508978
16155,,,0.0263591038808815,,,,,0.0263591038808815
16175,,,,,0.0147134160023584,,,0.0147134160023584
16176,,,,,,0.032709172893411,,0.032709172893411
16181,,,,,,,0.0167935485410353,0.0167935485410353
16189,,,0.0070177251535072,,,,,0.0070177251535072
16202,,,,0.0238088206054495,,,,0.0238088206054495
16208,,,,,,0.0118955410095544,,0.0118955410095544
16211,,,,,,,0.0217728607868291,0.0217728607868291
16221,,,0.008424678402652,,,,,0.008424678402652
16222,,0.0157602080714073,,,,,,0.0157602080714073
16239,,,,,0.0166375880215457,,,0.0166375880215457
16251,,,,0.0173280804515141,,,,0.0173280804515141
16259,,,,,0.0223460427581387,,,0.0223460427581387
16260,0.0229576823192047,,,,,,,0.0229576823192047
16280,,,,,0.0074102987703269,,,0.0074102987703269
16289,0.0117146538698477,,,,,,,0.0117146538698477
16293,,,0.0255563154313439,,,,,0.0255563154313439
16295,,,,,,,0.0102175200038203,0.0102175200038203
16297,,,,,,0.0131759973347839,,0.0131759973347839
16319,0.0106504918354249,,,,0.0236832472223908,0.0122431638213632,,0.015525634293059634
16323,,,,0.0127205455615883,,,,0.0127205455615883
16325,,,0.0295295749576449,,,,,0.0295295749576449
16340,,0.0254038192214398,,,,,,0.0254038192214398
16352,,,,,,0.0181213599071531,,0.0181213599071531
16357,,,,,,,0.0190538597571169,0.0190538597571169
16375,,,,0.015871806000554,,,,0.015871806000554
16384,,,,,0.0190677118030516,,,0.0190677118030516
16390,0.0132733616134314,,,,,,,0.0132733616134314
16395,,0.0376435433829297,,,,,,0.0376435433829297
16403,,,0.0140179256634026,,,,,0.0140179256634026
16404,,,,0.0168152398393597,,,,0.0168152398393597
16428,,,0.006485972881927,,,,,0.006485972881927
16445,,,,0.0168881094684344,,,,0.0168881094684344
16449,,,,,0.0240850528815914,,,0.0240850528815914
16456,,,,,,0.0219188419274957,,0.0219188419274957
16464,,,0.0103766060835259,,,,,0.0103766060835259
16465,,0.0232386628557243,,,,,,0.0232386628557243
16466,0.0236058015773254,,,,,,,0.0236058015773254
16467,,,,,,0.016328300199402,,0.016328300199402
16483,,,,,0.0210043126012414,,,0.0210043126012414
16488,,,,0.0204512951062601,,,,0.0204512951062601
16496,,,,,0.0132641214774852,,,0.0132641214774852
16497,,,,,,,0.0107137630022654,0.0107137630022654
16500,,0.0078774120378977,,,,,,0.0078774120378977
16503,0.016509180921279,,,,,0.0231223924219545,,0.01981578667161675
16511,,,0.0157157869451929,,,,,0.0157157869451929
16517,,,,,,0.0187892304065387,,0.0187892304065387
16519,,,,,,,0.0120980185317896,0.0120980185317896
16528,0.0090339399266304,,,,,,,0.0090339399266304
16532,,,,,,0.0093586578809536,,0.0093586578809536
16539,,,0.0057356097437166,,,,,0.0057356097437166
16540,,,,,0.0192170619292511,,,0.0192170619292511
16544,0.0136281435108386,,,,,,,0.0136281435108386
16545,,0.033136215710344,,,,,,0.033136215710344
16555,,,0.0227097589774188,,,,,0.0227097589774188
16556,,,,,,0.005719980455843,,0.005719980455843
16560,,,,,,,0.0121662233202332,0.0121662233202332
16561,,,,0.0115956938922784,,,,0.0115956938922784
16595,,0.0119391826381989,,,,,,0.0119391826381989
16596,,,,,,0.0049770527100825,,0.0049770527100825
16625,0.0155215654362095,,,,,,0.0146338121053465,0.015077688770778
16634,,,,0.0240785737457521,,,,0.0240785737457521
16638,,,0.0131515898538699,,,,,0.0131515898538699
16644,,,,,,,0.0078324009918108,0.0078324009918108
16653,,,,0.0252349139831962,,,,0.0252349139831962
16657,,,,,,,0.0102263211977354,0.0102263211977354
16660,,,,,,0.0157001049654964,,0.0157001049654964
16662,,,,,0.0222038136589143,,,0.0222038136589143
16666,,,0.0118322319516383,,,,,0.0118322319516383
16683,,,,,0.009499872507461,,,0.009499872507461
16688,,0.0191014164659035,,,,,,0.0191014164659035
16689,,,,0.0102844243679307,,,,0.0102844243679307
16694,,,0.015704280894712,,,,,0.015704280894712
16696,,,,,,,0.0131321762648834,0.0131321762648834
16699,,,,,,0.0096971214637674,,0.0096971214637674
16705,,,,,0.0201198629608571,,,0.0201198629608571
16718,,,,0.0120173803217194,,,,0.0120173803217194
16719,,,,,,,0.0072426969689272,0.0072426969689272
16736,,,,,,,0.0180124242159366,0.0180124242159366
16742,,,,,,0.0231042553844277,,0.0231042553844277
16743,0.0188038455249116,,,,,,,0.0188038455249116
16749,,,,0.0158125124213032,,,0.010785058405076,0.013298785413189601
16755,,,0.0151032291232532,,,,,0.0151032291232532
16760,,,,,,0.0274015249167436,,0.0274015249167436
16774,,,,0.0165545583226131,,,,0.0165545583226131
16780,,,,,0.0316235851192977,,,0.0316235851192977
16786,,,0.0126989281066857,,,,,0.0126989281066857
16793,,,,,,,0.0146217024847361,0.0146217024847361
16794,0.0154634441717145,,,,,,,0.0154634441717145
16800,,,0.032571027674058,,,,,0.032571027674058
16804,,,,,0.0060982280350157,,,0.0060982280350157
16808,,,,,,0.0167238427214965,,0.0167238427214965
16814,,,,,,,0.0147465624940598,0.0147465624940598
16822,,,,0.0143181871192031,,,,0.0143181871192031
16823,,,,,0.0091337106175978,,,0.0091337106175978
16827,0.0110418477186651,,,,,,,0.0110418477186651
16831,,0.0141415380082737,,,,,,0.0141415380082737
16833,,,0.0283898859627529,,,,,0.0283898859627529
16839,,,,,,0.007862928635389,,0.007862928635389
16842,0.0196129681244492,,,,0.0206133204783458,,,0.0201131443013975
16856,0.0140164189293951,,,,,,,0.0140164189293951
16872,,,,,0.0120968063360939,,0.0187432623750639,0.0154200343555789
16873,,,0.0184216828572282,,,,,0.0184216828572282
16879,,0.0141472937578454,,,,,,0.0141472937578454
16880,,,,0.0293243279815155,,,,0.0293243279815155
16887,0.008222201180539,,,,,,,0.008222201180539
16894,,,,,0.0133390671561514,,,0.0133390671561514
16906,,,,,,0.0418110077339272,,0.0418110077339272
16926,,0.0111263870267746,,,,,,0.0111263870267746
16934,,,0.0124858255199461,,,,,0.0124858255199461
16935,0.0110458888727814,,,,,,,0.0110458888727814
16953,,,,,,,0.0228877249413126,0.0228877249413126
16957,,,0.0098464697941649,0.0252418399015824,,,,0.017544154847873653
16983,,,0.0207547549490626,,,,,0.0207547549490626
17002,,,,,,0.0211810170169314,,0.0211810170169314
17003,,,,,0.0185012245287559,,,0.0185012245287559
17008,,0.0148640893905171,,,,,,0.0148640893905171
17012,,,,,,,0.0236066599378742,0.0236066599378742
17022,0.0158210945062629,,,,,,,0.0158210945062629
17025,,0.0152138197213999,,,,,,0.0152138197213999
17027,,,,,,0.0117734581056882,,0.0117734581056882
17059,,,0.0150843972453303,,,,,0.0150843972453303
17062,,,,,,,0.0083941569038393,0.0083941569038393
17070,,,,0.0151861887317409,,,,0.0151861887317409
17083,,,,,,0.0159160910294624,,0.0159160910294624
17093,,,,,,,0.0063037052749246,0.0063037052749246
17095,,,,,0.0328229687110458,,,0.0328229687110458
17098,0.0178137482918707,,,,,,,0.0178137482918707
17099,,,,,,0.0126752584328453,,0.0126752584328453
17113,,,0.0186220053216653,,,,,0.0186220053216653
17116,,,,0.0070138273269677,,,,0.0070138273269677
17127,0.0135627282204491,,,,,,,0.0135627282204491
17128,,,,,,0.0107848308865665,,0.0107848308865665
17135,,,,0.0141858733573291,,,,0.0141858733573291
17136,,0.0143365993052497,,,,,,0.0143365993052497
17139,,,,,,0.0197643234186602,0.0103093672337293,0.01503684532619475
17142,,,,,0.0230830989816385,,,0.0230830989816385
17155,,,,,,0.0197525757158526,,0.0197525757158526
17162,,,,,0.0060930108066915,,,0.0060930108066915
17173,,,,,,0.0203167206271074,,0.0203167206271074
17179,,,,0.0261798491696644,,,,0.0261798491696644
17184,,,,,0.0250609396508351,,,0.0250609396508351
17189,0.0185305921601029,,,,,,,0.0185305921601029
17230,,,,0.0120838554442194,,,,0.0120838554442194
17234,,,0.0148640306962272,,,,,0.0148640306962272
17235,,,,,,0.02118959347192,,0.02118959347192
17238,,,,,0.0249365494637784,,0.0197223920364961,0.022329470750137248
17242,0.0170221515408601,,,,,,,0.0170221515408601
17244,,0.027682219112134,,,,,,0.027682219112134
17266,,,,,,0.017430008747857,,0.017430008747857
17274,,,,,0.0064327958188012,,,0.0064327958188012
17279,,,,,,0.0133767593947175,,0.0133767593947175
17284,,,,,0.0165747590917959,,,0.0165747590917959
17285,0.0101794865003,,,,,,,0.0101794865003
17287,,,,,,,0.0216420996019343,0.0216420996019343
17296,,,,,,0.0096470723854525,,0.0096470723854525
17308,,,,,0.0116523358381344,,,0.0116523358381344
17312,,,,0.0117470396990971,,,,0.0117470396990971
17314,,,,,,0.014390715351356,,0.014390715351356
17324,,,0.0178389684457668,0.022094047188089,,,,0.0199665078169279
17328,,,,,,,0.0199435343034691,0.0199435343034691
17333,,,,,,0.0083279789249508,,0.0083279789249508
17337,,,,,0.0117465883851806,,,0.0117465883851806
17341,,,,,,,0.0280675982830746,0.0280675982830746
17347,,,,,,0.0087323297839534,,0.0087323297839534
17356,,,,,,0.0075784917280645,,0.0075784917280645
17365,0.0268731045746513,,,,,,,0.0268731045746513
17367,,,,,,,0.0131372691891193,0.0131372691891193
17369,,0.0196026012686138,,,,,,0.0196026012686138
17371,,,,0.0262210606789186,,,,0.0262210606789186
17376,,,0.0157588367007371,,,,,0.0157588367007371
17395,,,,0.0065994356688357,,,,0.0065994356688357
17433,,,0.0197315842215284,,,,,0.0197315842215284
17438,,,,,,,0.0318275824757452,0.0318275824757452
17467,,,0.0189212135652306,,,,,0.0189212135652306
17469,,,,,0.0171294605052155,,,0.0171294605052155
17471,0.0147320810642129,,,,,,,0.0147320810642129
17477,,,,0.0345492101770621,,,,0.0345492101770621
17484,,,,,0.0065006494604876,,,0.0065006494604876
17485,,,0.0070687322640963,,,,,0.0070687322640963
17492,,,,0.0098301709519804,,,,0.0098301709519804
17498,0.0054317864937134,,,,,,,0.0054317864937134
17499,,,,,,0.01500369012425,,0.01500369012425
17518,,,,,0.0310012210993598,,,0.0310012210993598
17519,,,,0.0186377966844733,,,,0.0186377966844733
17526,,,0.0170694139844705,,,,,0.0170694139844705
17528,,0.0148874721767899,,,,,,0.0148874721767899
17540,,,,,,,0.0177283372715322,0.0177283372715322
17543,0.0123164903228908,,,,,,,0.0123164903228908
17555,,,,,,,0.0205120771382448,0.0205120771382448
17562,,,,,0.0146439193150808,,,0.0146439193150808
17568,,,,,,,0.006763070797419,0.006763070797419
17576,,,0.026917192567381,,,,,0.026917192567381
17583,,,,,0.0103991174005354,,,0.0103991174005354
17584,0.0163369363226956,,,,,,,0.0163369363226956
17586,,,,,,0.0218485267815284,,0.0218485267815284
17594,,,,,,,0.029372156654088,0.029372156654088
17603,,,0.0153568481512204,,,,,0.0153568481512204
17615,,,,,,0.0180039126316061,,0.0180039126316061
17619,0.0245031083091665,,,0.0159099430820537,,,,0.0202065256956101
17624,,,0.0089707453375895,,,,,0.0089707453375895
17630,,0.0199814557451812,,,0.0293327941951854,,,0.0246571249701833
17635,,,,0.0192110758466383,,,,0.0192110758466383
17645,,0.0216593340031941,,,,,,0.0216593340031941
17651,,,0.0075305895944558,,,,,0.0075305895944558
17665,,,,,,,0.0156017597335532,0.0156017597335532
17666,,,,,,0.021954755532477,,0.021954755532477
17678,,,,,,,0.0072124619423425,0.0072124619423425
17690,,0.0208685584930384,,,,,,0.0208685584930384
17692,,,,,0.0171867229819488,,,0.0171867229819488
17699,,,0.0312773795121646,,,,,0.0312773795121646
17700,,,,,,,0.0064775946613723,0.0064775946613723
17702,,0.0113023762989244,,,,,,0.0113023762989244
17716,0.014906786861575,,,,,,,0.014906786861575
17717,,,,,,0.020131133435948,,0.020131133435948
17718,,,0.0117175075618336,,,,,0.0117175075618336
17739,,,0.0073463648818913,,,,,0.0073463648818913
17745,,,,,,0.019741858886226,,0.019741858886226
17757,,0.0150236717704819,,,,,,0.0150236717704819
17759,,,,0.0150539307817439,,,,0.0150539307817439
17774,,,,,0.0174092110690631,,,0.0174092110690631
17775,0.0204024649654197,,,,,,,0.0204024649654197
17786,,,,0.0070210269174533,,,,0.0070210269174533
17809,,0.0190207353530816,,,,,,0.0190207353530816
17810,0.02026418808362,,,,,,,0.02026418808362
17811,,,,,0.0083800991976919,,,0.0083800991976919
17824,,,0.0240934848528074,,,,,0.0240934848528074
17828,0.0128719915269394,,,,,,,0.0128719915269394
17831,,,,,,,0.0219442075247319,0.0219442075247319
17837,,,,,0.0080206806988676,,,0.0080206806988676
17838,,,,0.0121794148139838,,,,0.0121794148139838
17846,,,,,,0.0222940408972943,,0.0222940408972943
17868,,,,,,,0.0192027061022703,0.0192027061022703
17898,,,,,0.028911435694552,0.012545909692567,0.0150087298896195,0.018822025092246165
17899,,,,0.0234368761972554,,,,0.0234368761972554
17908,,0.0325728773439028,,,,,,0.0325728773439028
17911,0.0267633976845725,,,,,,,0.0267633976845725
17912,,,0.0063668467591245,,,,,0.0063668467591245
