Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
14380,0.0074683753161556,,,,,,,0.0074683753161556
14384,,,,0.00898993782126,,,,0.00898993782126
14388,,0.0152585081490576,,,,,,0.0152585081490576
14399,,,,,,0.0158168010418404,,0.0158168010418404
14405,,,,0.0090033624480435,0.0252435259365116,,,0.01712344419227755
14413,,,,,,0.0164110736249264,,0.0164110736249264
14420,,,,,0.0277929500306975,,,0.0277929500306975
14427,0.0155303618292189,,,,,0.0121779814902272,,0.013854171659723049
14429,,,0.0164831175771942,0.0141662830537307,,,,0.015324700315462451
14434,,,,,0.0267971919309998,,,0.0267971919309998
14446,,0.0262987666722496,,,,,,0.0262987666722496
14449,,,,,,,0.0245119327316958,0.0245119327316958
14450,,,,,0.0074891060181673,,,0.0074891060181673
14452,0.0182989910981403,,,,,,,0.0182989910981403
14460,,,0.0149205822141912,0.0213690409176849,,,,0.01814481156593805
14461,,,,,,0.0312723580951149,,0.0312723580951149
14462,,,,,0.0036703525995362,,,0.0036703525995362
14464,,,,,,,0.0070537589327443,0.0070537589327443
14480,,,,,0.0041676257580692,,,0.0041676257580692
14490,0.0309226241863678,,,,,,,0.0309226241863678
14493,,,,,,0.0119374475019493,,0.0119374475019493
14507,,0.0331735901359861,,,,,,0.0331735901359861
14511,,,,0.0092014060495502,,,,0.0092014060495502
14529,,,,,,,0.0127688235288401,0.0127688235288401
14531,,,,,0.0190208317858791,,,0.0190208317858791
14533,,,,,,0.0226228031653965,,0.0226228031653965
14546,,0.0162439552062415,,,,,,0.0162439552062415
14550,,,,,,,0.0134370153475293,0.0134370153475293
14561,0.0334896809324247,,,,,,,0.0334896809324247
14576,,,,,0.0089202997995954,,,0.0089202997995954
14577,,,0.0124639327127918,,,,,0.0124639327127918
14580,,,,,,,0.0186040380413896,0.0186040380413896
14583,,0.0234144043809146,,,,,,0.0234144043809146
14584,,,,0.0132659608727962,,,,0.0132659608727962
14592,,,,,,,0.0099545860443409,0.0099545860443409
14598,,,,,0.019655353214034,,,0.019655353214034
14599,,,,0.0055584511565863,,,,0.0055584511565863
14602,0.0153320059592081,,,,,,,0.0153320059592081
14607,,,,,0.015416828239394,,,0.015416828239394
14614,,,,,,0.0163669467572255,,0.0163669467572255
14618,,,0.0209495406883222,0.0235848289954094,,,,0.0222671848418658
14639,,,,,0.0070862302531859,,,0.0070862302531859
14648,,,,0.0152544383612137,,,,0.0152544383612137
14653,,,,,,,0.0196919026931156,0.0196919026931156
14657,,,,,0.0276348743814894,,,0.0276348743814894
14660,,,0.0324468384101671,,,,,0.0324468384101671
14669,,0.0390633427404078,,,,,,0.0390633427404078
14671,,,,,0.0100806911185031,,,0.0100806911185031
14674,,,,,,,0.0266687830408098,0.0266687830408098
14684,,,0.0134123906598534,,,,,0.0134123906598534
14689,,0.0189186769584208,,,,,,0.0189186769584208
14690,,,,,,,0.0276281143864036,0.0276281143864036
14704,,0.0081044083514922,,,,,,0.0081044083514922
14706,,,0.0199511666888294,,,,,0.0199511666888294
14714,,,,0.0197327605515634,,,,0.0197327605515634
14731,,,,,,0.0198476417335385,,0.0198476417335385
14734,0.0243496022521203,,,,,,,0.0243496022521203
14739,,,,,0.0159569164153702,,,0.0159569164153702
14748,,0.0179376240561745,,,,,,0.0179376240561745
14749,,,0.0127613407375129,,,,,0.0127613407375129
14753,0.0326584752095334,,,,,,,0.0326584752095334
14760,,,,,0.013309367029198,,,0.013309367029198
14776,,,,,,0.0104050703172327,,0.0104050703172327
14781,,,,0.0161160267041747,,,,0.0161160267041747
14783,,,,,0.0261797753390323,,,0.0261797753390323
14792,,,,,,0.0083565539505819,,0.0083565539505819
14798,,,,,,,0.0155712408632665,0.0155712408632665
14810,,,,0.0246601280574362,,,,0.0246601280574362
14813,,,,,0.0183563542514796,,,0.0183563542514796
14818,0.0237520357104535,,,,,,,0.0237520357104535
14822,,,,,,,0.010922479924243,0.010922479924243
14833,,0.0195603854747271,0.0193242975632377,,,,,0.0194423415189824
14835,0.0083832264494766,,,,,,,0.0083832264494766
14842,,,,,0.0287729067117342,,,0.0287729067117342
14854,,,,,,,0.0157148240848364,0.0157148240848364
14861,,,0.0096069151405557,,,,,0.0096069151405557
14862,,0.0199540770521239,,,,,,0.0199540770521239
14864,,,,,,0.0289004110635492,,0.0289004110635492
14867,,,,,0.0272200389018735,,,0.0272200389018735
14870,0.02127290937151,,,,,,,0.02127290937151
14874,,,,,,,0.0162420932621814,0.0162420932621814
14878,,,,,0.0176881364989283,,,0.0176881364989283
14879,,,,0.0105368866330819,,,,0.0105368866330819
14888,,,,,0.011021532727216,,,0.011021532727216
14893,,,,,,,0.0165275051647524,0.0165275051647524
14894,,,,,,0.0089128438536156,,0.0089128438536156
14901,0.0115236322660644,,,,,,,0.0115236322660644
14905,,,,0.0164464796289854,,,,0.0164464796289854
14909,,0.0179384549007778,,,,,,0.0179384549007778
14914,,,,,0.0196747280420056,,,0.0196747280420056
14918,,,0.0073169318798828,,,,,0.0073169318798828
14949,,,,,0.0152728102038985,,,0.0152728102038985
14951,,0.0173900205030628,,,,,,0.0173900205030628
14957,,,,0.01437880630222,,,,0.01437880630222
14958,,,0.0207491424201548,,,,,0.0207491424201548
14970,,,,,,,0.0137436801039831,0.0137436801039831
14971,0.0187659197554792,,,,,,,0.0187659197554792
14975,,,0.0111831411884831,,,,,0.0111831411884831
14979,,,,0.0209490506476507,,,,0.0209490506476507
14985,,,,,,,0.0162950635588131,0.0162950635588131
14989,,0.015790287747081,,,,,,0.015790287747081
14990,0.0209219872851311,,,,,,,0.0209219872851311
15002,,,,0.0116663670418354,,,,0.0116663670418354
15008,,,,,,0.0216276922271331,,0.0216276922271331
15015,,,0.0064285544636785,,,,,0.0064285544636785
15027,,,,,0.0186849534755809,,,0.0186849534755809
15035,,,,,,,0.0153796522233653,0.0153796522233653
15038,,,,0.0260608679597501,,,,0.0260608679597501
15047,,0.0195583436420664,,,,,,0.0195583436420664
15048,,,0.0211091852859736,,,,,0.0211091852859736
15051,,,,,,,0.0345770663313549,0.0345770663313549
15064,0.0301887060317393,,,,,,,0.0301887060317393
15065,,,0.0086590074258337,,,,,0.0086590074258337
15070,,,,0.0115316934691654,,,,0.0115316934691654
15081,,,,,0.021033695157419,,,0.021033695157419
15087,,,,,,,0.0310511241332383,0.0310511241332383
15102,,,,0.016962776970763,,,,0.016962776970763
15103,,,,,,0.0178028542996636,,0.0178028542996636
15109,,,,,0.0208611363246161,,,0.0208611363246161
15122,,,,,0.0254677934313032,,,0.0254677934313032
15124,,,,,,,0.009626914882689,0.009626914882689
15133,,0.0166985472748047,,,,,,0.0166985472748047
15135,0.0125338023445711,,,,,,,0.0125338023445711
15145,,,0.0193018451389133,,,,,0.0193018451389133
15147,,,,,,0.0148388368358899,,0.0148388368358899
15151,0.0260336689496734,,,,,,,0.0260336689496734
15154,,,,,,,0.0134869968734674,0.0134869968734674
15174,,,,0.0073308598973605,,,0.0066593804069548,0.00699512015215765
15181,,,,,0.018774342465637,,,0.018774342465637
15197,,0.023244354501813,,,,,,0.023244354501813
15200,,,,,,0.0283347164462687,,0.0283347164462687
15205,0.0115565784671811,,0.0304860353513553,,,,,0.0210213069092682
15206,,,,,,,0.0107172617895023,0.0107172617895023
15214,,,,,,0.0170982548112561,,0.0170982548112561
15217,,,,0.0150841460751578,,,,0.0150841460751578
15228,,0.0246948511275501,,,,,,0.0246948511275501
15229,,,0.0130562963586875,,,,,0.0130562963586875
15233,,,,,,,0.0133594611025269,0.0133594611025269
15236,,,,,,0.0094660718957307,,0.0094660718957307
15248,,,,0.0158232924868378,,,,0.0158232924868378
15250,,,,,0.0175291209989626,,,0.0175291209989626
15256,0.013199225595707,,,,,,,0.013199225595707
15261,,0.0120227510674328,,,,,,0.0120227510674328
15268,,,,,,,0.0174797400425287,0.0174797400425287
15273,,,,,,0.0095134752680658,,0.0095134752680658
15283,,,,,0.0084130207723763,,,0.0084130207723763
15287,,,0.0190274289293408,,,,,0.0190274289293408
15292,,,,0.0051993257541824,,,,0.0051993257541824
15293,,0.0349465705613743,,,,,,0.0349465705613743
15312,,0.0110646619145605,,,,,,0.0110646619145605
15315,,,,,,,0.015145547090137,0.015145547090137
15329,,,,0.0122020279217527,,,,0.0122020279217527
15331,,,0.0162520806448657,,,,,0.0162520806448657
15349,,,,0.024996713285027,,,,0.024996713285027
15367,,,,,,0.0133963240207364,0.0204546741663343,0.01692549909353535
15378,,,,,0.0350424122739809,,,0.0350424122739809
15391,,,0.0149715464175824,,,,,0.0149715464175824
15396,,,,0.019347913044333,,,,0.019347913044333
15412,,,,0.0160720753282028,,,,0.0160720753282028
15428,,,,,,,0.0151313235113772,0.0151313235113772
15429,0.0160913174518216,0.0152514749496392,,,,,,0.015671396200730398
15440,,,,,,,0.0319679806963633,0.0319679806963633
15462,,,,0.0247244840409452,,,,0.0247244840409452
15464,,,,,0.0144731731818748,,,0.0144731731818748
15473,,0.0203217879287659,,,,,,0.0203217879287659
15475,,,,,0.017087038960807,,,0.017087038960807
15479,0.0114914272183894,,,,,,,0.0114914272183894
15490,,,0.0281189374856538,,,,,0.0281189374856538
15495,,0.0132191537773394,,,,,,0.0132191537773394
15508,,,0.0157870601627833,,,,,0.0157870601627833
15512,,,,,,0.0209606473184418,,0.0209606473184418
15513,,0.0055638184391111,,,,,,0.0055638184391111
15519,,,,,,,0.009006697082219,0.009006697082219
15531,,,,0.0129944591478067,,,,0.0129944591478067
15533,,,,,0.0169370701639842,,,0.0169370701639842
15538,,,,,,0.0099615950828493,,0.0099615950828493
15539,,,,0.0414130058652117,,,,0.0414130058652117
15554,,,,,,0.0277042466506704,,0.0277042466506704
15557,,,,0.0268049484006647,,,,0.0268049484006647
15567,0.0118979953370914,,,,,,,0.0118979953370914
15570,,,,,0.017216493737104,,,0.017216493737104
15579,0.0055729434964518,,,,,,,0.0055729434964518
15586,,,,,0.0234629140344408,,,0.0234629140344408
15594,,,,0.0199482868730579,,,,0.0199482868730579
15609,0.0216106012013774,,,,,,,0.0216106012013774
15612,,,0.0361857651798821,,,,,0.0361857651798821
15613,,0.0199054259995871,,,,,,0.0199054259995871
15627,0.0143974516598324,,,,,,,0.0143974516598324
15628,,,0.0122611579050132,,,,,0.0122611579050132
15635,,,,,,0.0287248655693326,,0.0287248655693326
15645,,,,0.0154192901485735,,,,0.0154192901485735
15656,,0.0285551636284258,,,,,,0.0285551636284258
15658,,,,,,,0.0196880476076356,0.0196880476076356
15668,0.0102964998909612,,,,,,,0.0102964998909612
15687,,,,0.0116091077250865,,,,0.0116091077250865
15698,,0.0184781997589023,,,,,,0.0184781997589023
15701,,,,,,0.0225300099719326,,0.0225300099719326
15705,,,,,,,0.0304447567420514,0.0304447567420514
15716,,,,0.0368129330419653,,,,0.0368129330419653
15720,,0.0118520234918761,,,,,,0.0118520234918761
15721,,,,,0.0199431410731682,,,0.0199431410731682
15727,0.027589439024161,,,,,,,0.027589439024161
15733,,,0.0228748620698268,,,,,0.0228748620698268
15746,,,,0.0219876956111109,,,,0.0219876956111109
15760,,,,,0.0130318894014341,,,0.0130318894014341
15774,,,0.0233736101282579,,,,,0.0233736101282579
15775,,,,,,0.0243855935425195,,0.0243855935425195
15788,,,,,,,0.0145589872713032,0.0145589872713032
15800,,,,0.0104596434060904,,,,0.0104596434060904
15810,,0.0252049839562716,,,,,,0.0252049839562716
15820,,,0.0127199862565697,,,,,0.0127199862565697
15828,,0.01619463314291,,,,,,0.01619463314291
15831,,,,,,0.0196210581240124,,0.0196210581240124
15841,,,,,,,0.0189300617182689,0.0189300617182689
15844,,,,0.0133135286758226,,,,0.0133135286758226
15852,,0.0048512624395539,,,,,,0.0048512624395539
15861,,,,0.0053567169590203,,,,0.0053567169590203
15867,,,,,,0.0248446539790501,,0.0248446539790501
15872,,,,0.0218678997052137,,,,0.0218678997052137
15876,,,,,0.0268892261940972,,,0.0268892261940972
15888,,,0.0162870452056527,,,,,0.0162870452056527
15890,0.0245521983460818,,,,,,,0.0245521983460818
15891,,,,,,,0.0245900775135107,0.0245900775135107
15895,,0.0148605846989793,,,,,,0.0148605846989793
15909,,,0.0056079140572791,,,,,0.0056079140572791
15912,,,,,,,0.0121000742374504,0.0121000742374504
15922,,,,0.0136561854275482,,,,0.0136561854275482
15925,0.0139224300758185,,,,,,,0.0139224300758185
15934,,0.0190753366328373,,,,,,0.0190753366328373
15936,,,,,,,0.0173739678948055,0.0173739678948055
15941,,,0.0073486176658734,,,,,0.0073486176658734
15948,0.0113938804275046,,,,,,,0.0113938804275046
15951,,,,0.0049429986423775,,,,0.0049429986423775
15952,,,,,,0.0167827737421315,,0.0167827737421315
15984,0.020350026774431,,,,,,,0.020350026774431
15988,,,,,0.0205453478790156,,,0.0205453478790156
15990,,0.0119497442532442,,,,,,0.0119497442532442
15992,,,0.0255959761132292,,,,,0.0255959761132292
15994,,,,0.0252472855937183,,,,0.0252472855937183
16003,,,,,,0.0236902870354248,,0.0236902870354248
16010,,0.0272897350989053,,,,,,0.0272897350989053
16015,,,,0.0161294401184064,,,,0.0161294401184064
16022,,0.0139272486521889,,,,,,0.0139272486521889
16026,,,0.0193448724959586,,,,,0.0193448724959586
16042,0.0450909232516364,,,,,,,0.0450909232516364
16045,,,,,0.030371346524074,,0.0207426270976334,0.0255569868108537
16052,,0.0254603783258036,,,,,,0.0254603783258036
16058,,,0.014542204705839,,,,,0.014542204705839
16067,0.0193972494267363,,,,,,,0.0193972494267363
16068,,,,,,0.0172129160970303,,0.0172129160970303
16070,,,,,,,0.0069050342175671,0.0069050342175671
16074,,0.0165554915319206,,,,,,0.0165554915319206
16079,,,0.0379360903405301,,,,,0.0379360903405301
16093,,,,,,,0.0241507998034737,0.0241507998034737
16098,0.0107713078412119,,,,,,,0.0107713078412119
16103,,,,,0.0100004751019054,,,0.0100004751019054
16104,,,,0.010460729511509,,,,0.010460729511509
16105,,0.0138039267613298,,,,,,0.0138039267613298
16106,,,,,,,0.0073048400396275,0.0073048400396275
16109,,,,,,0.0143474367691364,,0.0143474367691364
16121,,,,,0.0191243325024177,,,0.0191243325024177
16129,,,,,,,0.0197068398551832,0.0197068398551832
16137,,,,,0.0223884701029098,,,0.0223884701029098
16147,,,,,,0.0127157711762852,,0.0127157711762852
16166,,,,,,,0.0126860473367201,0.0126860473367201
16179,,0.0193782791518812,,,,,,0.0193782791518812
16182,,,0.0269793691522808,,,,,0.0269793691522808
16184,,,,0.0129633308757091,,,,0.0129633308757091
16192,,,,,0.0138377079031455,0.0197428779428198,,0.01679029292298265
16224,,,,,,,0.0191405531706014,0.0191405531706014
16247,,,0.0181225516340729,,,,,0.0181225516340729
16256,0.0263335196798623,,,,,,,0.0263335196798623
16258,,,,,0.0206545895216272,,,0.0206545895216272
16266,,,,0.0324142112621879,,,,0.0324142112621879
16277,,,,,,0.0148756893606435,,0.0148756893606435
16285,,,0.0093182375561739,,,,,0.0093182375561739
16288,,0.0196789197500912,,,,,,0.0196789197500912
16306,,,,,,0.0146539883331655,,0.0146539883331655
16311,,,,,,,0.0104311917617958,0.0104311917617958
16321,,,,0.0162078342079695,,,,0.0162078342079695
16331,,,,,,,0.0296652911806099,0.0296652911806099
16341,,,,,,0.0083314665190597,,0.0083314665190597
16346,,,,0.0092773226317523,,,,0.0092773226317523
16356,0.0165101867100432,,,,,,,0.0165101867100432
16357,,,,,0.0237634558093457,,,0.0237634558093457
16373,,,,,0.0183225010080402,,,0.0183225010080402
16377,0.0057239438421218,,,,,,,0.0057239438421218
16388,,,,,,0.0092132900486608,,0.0092132900486608
16389,,,0.0179249623420205,,,,,0.0179249623420205
16405,,0.0279406855838677,,,,,,0.0279406855838677
16415,,,,0.0210775049965372,0.0125658332584943,,,0.016821669127515752
16419,0.0144486907978099,,,,,,,0.0144486907978099
16421,,0.0066618816601637,,,,,,0.0066618816601637
16432,,0.0143604326590007,,,,,0.0139492327238178,0.01415483269140925
16454,,0.0099609346236392,,,,,,0.0099609346236392
16457,,,,,0.0125246142785358,,,0.0125246142785358
16465,,,,0.013829328983095,,,0.0153960464933154,0.014612687738205201
16476,,0.0083404281099306,,,,,,0.0083404281099306
16480,,,,,,0.0142881455362246,,0.0142881455362246
16493,,,0.0148624545733562,,,,,0.0148624545733562
16501,,,,,0.0176579757780699,,,0.0176579757780699
16509,,0.0311457341839492,,,,,,0.0311457341839492
16528,,0.014341544436116,,,,,,0.014341544436116
16545,,,,0.0184983716818884,,,,0.0184983716818884
16560,0.0174898555285808,,,,,,,0.0174898555285808
16561,,,,,,0.0238279965138083,,0.0238279965138083
16570,,,,,0.0091020667463672,,,0.0091020667463672
16573,0.0303393175693793,,,,,,,0.0303393175693793
16579,,,0.0301238059107078,,,,,0.0301238059107078
16580,,0.0131020340836097,,,,,,0.0131020340836097
16594,,,0.0169851608363222,,,,,0.0169851608363222
16596,,,,,,,0.0198317606183461,0.0198317606183461
16598,,,,,,0.0076680208933013,,0.0076680208933013
16601,,0.0097584761040534,,,,,,0.0097584761040534
16604,,,,0.0238456152965489,,,,0.0238456152965489
16621,0.0119965827425299,,,,,,,0.0119965827425299
16623,,,,,,,0.0321709064644616,0.0321709064644616
16625,,,,,0.0157093223131727,,,0.0157093223131727
16638,,0.0307288498995813,,,,,,0.0307288498995813
16639,0.0151221255304986,,,,,,,0.0151221255304986
16650,,,,,,,0.0085097257783231,0.0085097257783231
16651,,,,,0.0123751047070899,,,0.0123751047070899
16654,,0.0126842953649304,,,,,,0.0126842953649304
16655,0.0250379900873768,,,,,,,0.0250379900873768
16662,,,0.0134709154306318,,,,,0.0134709154306318
16663,,,,,0.0218509935364334,,,0.0218509935364334
16665,0.0092275380420889,,,,,,,0.0092275380420889
16674,,,,,,0.0354456370163071,,0.0354456370163071
16688,,,,0.0242821752213287,,,,0.0242821752213287
16697,,,,,,0.0293998077832245,,0.0293998077832245
16706,,,,,0.0097947070438729,,,0.0097947070438729
16710,,,,,,,0.0260266506064561,0.0260266506064561
16725,,,,,0.0260310621133271,,,0.0260310621133271
16727,,,,,,0.0171363683479499,,0.0171363683479499
16734,,0.0216287006417175,,,,,,0.0216287006417175
16742,,,0.0099063520396718,,,,,0.0099063520396718
16749,,,,,0.0203062460662258,,,0.0203062460662258
16752,,0.0130414555073416,,,,,,0.0130414555073416
16762,0.0250207658700152,,,,,,,0.0250207658700152
16765,,0.0034851642517342,,,,,,0.0034851642517342
16767,,,,,0.0219544020813875,,,0.0219544020813875
16780,,,,,,0.016636549866878,,0.016636549866878
16785,,,0.0170569010124328,,,,,0.0170569010124328
16798,,,,,0.0253544473368814,,,0.0253544473368814
16800,,,,0.0201184145037437,,,,0.0201184145037437
16801,,,0.0092588580743939,,,,,0.0092588580743939
16804,,,,,,0.0130604446245885,,0.0130604446245885
16810,,0.0147855680512624,,,,,,0.0147855680512624
16820,0.0165668934445165,,,,,,,0.0165668934445165
16821,,,,,,,0.0169407674447193,0.0169407674447193
16850,,,,0.0239915477384296,,,,0.0239915477384296
16863,,,,0.0117426115994983,,,,0.0117426115994983
16865,,,,,0.0197979628473235,,,0.0197979628473235
16876,,0.0109915810042981,,,,,,0.0109915810042981
16880,0.0245920067565691,,,,,0.011919511939418,,0.01825575934799355
16886,,,,,0.0233444687542299,,,0.0233444687542299
16893,0.0254566639517085,,,,,,,0.0254566639517085
16894,,,,,,,0.0187737329171002,0.0187737329171002
16912,,,,,,0.0428406295752912,,0.0428406295752912
16922,0.0215401943964286,,,,,,,0.0215401943964286
16928,,,,,,,0.0068887796473625,0.0068887796473625
16938,,0.0130096967018977,0.018288905608771,,,,,0.01564930115533435
16952,,,,0.0155201505614607,,,,0.0155201505614607
16955,,,,,,,0.0115406115028713,0.0115406115028713
16956,,0.0202117476972081,,,,,,0.0202117476972081
16983,,0.0096223634951025,,,0.0215644207932402,,,0.01559339214417135
16990,0.0220904735664546,,0.0239027033009009,,,,,0.022996588433677752
16997,,,,0.0084837305523001,,,,0.0084837305523001
17006,,,,,0.011708337975635,,,0.011708337975635
17008,,,0.0161101216315429,,,,,0.0161101216315429
17020,,,,,,,0.0235353143490909,0.0235353143490909
17040,,,,0.0173064384122178,,,,0.0173064384122178
17041,,,,,0.0202042059024176,,,0.0202042059024176
17043,,,0.019527760083842,,,,,0.019527760083842
17051,,0.0176680775755508,,,,,,0.0176680775755508
