Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
13821,,,,,0.0353117491989671,,,0.0353117491989671
13822,,,,0.0109635048226388,,,,0.0109635048226388
13829,,,,,,0.0283618118307797,,0.0283618118307797
13846,,,,0.0170247125885994,,,,0.0170247125885994
13855,,,,,,0.0155959429921248,,0.0155959429921248
13858,,,0.0222588202785283,,,,,0.0222588202785283
13868,,,,,,,0.0167798279899639,0.0167798279899639
13880,,,,,0.0152123679368444,,,0.0152123679368444
13887,,,,,,,0.0098042655525736,0.0098042655525736
13889,,,,,0.0328375638164094,,,0.0328375638164094
13896,,,,0.0116205149933459,,,,0.0116205149933459
13897,,,0.0135095690057092,,,,,0.0135095690057092
13899,,0.0149577008541141,,,,,0.0123004667262466,0.01362908379018035
13904,,,,,,0.0197590063024484,,0.0197590063024484
13907,0.0178744103858408,,,,,,,0.0178744103858408
13929,,0.0114392535861431,,,,,,0.0114392535861431
13932,,,,,0.0066909436675414,,,0.0066909436675414
13938,,,0.0145619854581547,,,,,0.0145619854581547
13942,0.0155852940586392,,,,,,,0.0155852940586392
13948,,,,,,,0.0347297397663213,0.0347297397663213
13951,,0.0067224433547132,,,,,,0.0067224433547132
13952,,,0.0083910275869787,,,,,0.0083910275869787
13953,,,,,,0.0216393522091708,,0.0216393522091708
13961,,,,,0.0242933823527197,,,0.0242933823527197
13964,,,,0.0180030810504489,,,,0.0180030810504489
13972,,0.0107832066177102,,,,,,0.0107832066177102
13983,,,,0.0200911057142281,,,,0.0200911057142281
13989,0.0200097273118209,,,,,,0.0248485960102442,0.02242916166103255
13992,,,,,0.0130453156162039,,,0.0130453156162039
13993,,0.0136943401563212,,,,,,0.0136943401563212
14001,,,,,,0.0232129587786786,,0.0232129587786786
14009,,0.0091758851612534,,,,,,0.0091758851612534
14023,,,,,,,0.0326567003589566,0.0326567003589566
14030,,0.0118475049270953,,,,,,0.0118475049270953
14033,,,,,0.0150080366081089,,,0.0150080366081089
14038,,,0.0367792634907211,,,,,0.0367792634907211
14045,,,,,,0.0175209457797192,,0.0175209457797192
14047,,,,,,,0.0284085059385387,0.0284085059385387
14067,0.023838953607718,,0.0131806156060095,,,,,0.018509784606863748
14071,,0.0144103800799549,,,,,,0.0144103800799549
14073,,,,,,,0.0462244011232926,0.0462244011232926
14074,,,,,,0.0167115353483505,,0.0167115353483505
14076,,,,,0.0129817963141872,,,0.0129817963141872
14077,,,0.015913646108631,,,,,0.015913646108631
14086,,,,,,0.0344176678831886,,0.0344176678831886
14087,,0.0198661774338851,,,,,,0.0198661774338851
14092,,,,0.0237670516853127,,,0.0237406520709377,0.0237538518781252
14096,,,0.0051754510654335,,,,,0.0051754510654335
14101,,,,,,0.0196447489706156,,0.0196447489706156
14107,,0.0069352403017285,,,,,,0.0069352403017285
14110,,,,0.0228003841928687,,,,0.0228003841928687
14116,,0.0210947979997526,0.0350634953752643,,,,,0.02807914668750845
14117,,,,,,0.0125719833238557,,0.0125719833238557
14123,,,,0.0229304962349136,0.0171510586625131,,,0.02004077744871335
14126,,,,,,,0.0306159115905302,0.0306159115905302
14128,,0.0093939702609575,,,,,,0.0093939702609575
14144,,,,,,0.0145466656014377,,0.0145466656014377
14160,0.0129022575144738,,,,,,,0.0129022575144738
14167,,0.0118402747013178,,,0.0110397125137279,,,0.01143999360752285
14170,,,,0.0149049693777569,,,,0.0149049693777569
14173,,,0.0307617369037277,,,,,0.0307617369037277
14185,,0.0209071063885144,,,,,,0.0209071063885144
14197,,0.0116947915448925,,,,,,0.0116947915448925
14203,,,,,,0.0254043427990148,,0.0254043427990148
14204,,,,,,,0.0219360455895454,0.0219360455895454
14222,,,,,,0.0067171774511738,,0.0067171774511738
14227,,,,0.0186829877186963,,,,0.0186829877186963
14235,,,,,,,0.0183697096382814,0.0183697096382814
14241,,,,,,0.0173527279422969,,0.0173527279422969
14247,,0.0235955864549863,,,,,,0.0235955864549863
14249,,,0.018260081729394,,,,,0.018260081729394
14253,,,,0.0288327347241686,,,,0.0288327347241686
14257,,,,,,0.031866210007249,,0.031866210007249
14269,,0.026460711954454,,,,,,0.026460711954454
14271,,,,,,,0.0288235441199912,0.0288235441199912
14279,,,,0.0084101916087824,,,,0.0084101916087824
14286,0.0169646506953107,,,,,,,0.0169646506953107
14291,,,,0.0142700320204719,,,,0.0142700320204719
14293,,,,,,0.0131450243089631,,0.0131450243089631
14295,,,0.0256433680128157,,,,,0.0256433680128157
14307,,,0.0077701502089682,,,,,0.0077701502089682
14317,,,,0.0064402828171821,0.0156346623001241,,,0.011037472558653099
14320,0.0148064426051663,,,,,,,0.0148064426051663
14321,,0.0185927955707093,,,,,,0.0185927955707093
14351,,,,,,0.0145401795557327,,0.0145401795557327
14357,,0.0113347241697653,,,,,,0.0113347241697653
14360,,,,,0.015683918222134,,,0.015683918222134
14365,,,,,,0.0181776314068134,,0.0181776314068134
14366,,,,,,,0.0160079150248365,0.0160079150248365
14371,,,,0.0129583894779914,,,,0.0129583894779914
14380,,,,,,0.0147241086746308,,0.0147241086746308
14381,,,,0.0336659030402579,,,,0.0336659030402579
14385,0.0199341090196661,,,,,,,0.0199341090196661
14387,,,0.0277919921627577,,,,,0.0277919921627577
14389,,0.0076413094640088,,,,,,0.0076413094640088
14393,,,,,,0.0136240926054774,,0.0136240926054774
14398,,,,0.0119672966602741,,,,0.0119672966602741
14413,,0.0226168871461599,,,,,,0.0226168871461599
14425,,,,,0.0236895790950727,,,0.0236895790950727
14432,,,,,,0.0281200810576781,,0.0281200810576781
14434,,,0.0098670900868458,0.0163045487767199,,,,0.01308581943178285
14436,,,,,,,0.0197734625128697,0.0197734625128697
14443,0.0200754063882604,,,,,,,0.0200754063882604
14445,,,,,0.0077059905182258,,,0.0077059905182258
14458,,,,,,0.0165244001142653,,0.0165244001142653
14462,,0.0189394354229617,,,,,,0.0189394354229617
14472,,,0.0128717362491535,,,,0.0113535861754911,0.012112661212322299
14475,,,,,0.0165284418807574,,,0.0165284418807574
14487,,0.0073806693242143,,,,,,0.0073806693242143
14489,,,,,,,0.0456076418580933,0.0456076418580933
14498,,,,,0.0219283824267886,,,0.0219283824267886
14503,,,0.0098321143817079,,,,0.0072821449111977,0.008557129646452801
14509,,,,,0.0190804336227989,,,0.0190804336227989
14525,0.0159095706342764,0.0135895098451672,,,,,,0.0147495402397218
14531,,,,0.0246781174231245,,,,0.0246781174231245
14538,,,,,0.0392159997555043,,,0.0392159997555043
14539,,,0.0205185254278175,,,,,0.0205185254278175
14541,,,,,,,0.0170314328945801,0.0170314328945801
14545,0.0199945699947742,,,0.0287743451799549,,,,0.02438445758736455
14548,,,,,,0.014800730431409,,0.014800730431409
14562,,,0.0166209065511759,,,,,0.0166209065511759
14564,,,,0.0074033355503011,,,,0.0074033355503011
14580,,,,0.0356222262674767,,,0.0255880816899595,0.030605153978718103
14595,,0.0142684914757895,,,,,,0.0142684914757895
14600,,,,0.0117945454181705,,,,0.0117945454181705
14604,,,,,0.026251885632327,,,0.026251885632327
14605,,,0.0153123359016528,,,,,0.0153123359016528
14611,,,,,,,0.0165634453497192,0.0165634453497192
14615,,0.0158212770832809,,,,,,0.0158212770832809
14622,,,,,0.0144438427959457,,,0.0144438427959457
14634,,,,,,,0.0164583225389158,0.0164583225389158
14644,,0.0210802225594501,,,,,,0.0210802225594501
14648,,,,,0.0126195000196419,,,0.0126195000196419
14650,,,,,,,0.0274348836301453,0.0274348836301453
14651,0.0192863087746347,,,,,,,0.0192863087746347
14662,,,,,0.0234832701715467,,0.0107523512957516,0.017117810733649153
14663,0.0091812697889518,,,,,,,0.0091812697889518
14677,,,,0.0144124543309339,,,,0.0144124543309339
14682,,,,,,,0.019277977181027,0.019277977181027
14684,,0.0104937436988578,,,,,,0.0104937436988578
14690,,,,0.0056619234979516,,,,0.0056619234979516
14691,,,,,,0.0096514301640687,,0.0096514301640687
14696,0.0065472738394669,,,,,,,0.0065472738394669
14698,,0.0140248731200708,,,,,,0.0140248731200708
14700,,,,0.0141926137716472,,,,0.0141926137716472
14711,,,,,,,0.0229812600997057,0.0229812600997057
14720,,0.0318397469043839,,0.0177578202419116,,,,0.02479878357314775
14724,,,,,0.0151608119922697,,,0.0151608119922697
14727,0.0218934270777683,,,,,,,0.0218934270777683
14735,,,0.0244960006838258,,,,,0.0244960006838258
14738,,,,,0.0328125915710217,,,0.0328125915710217
14752,,,,0.0106177328572862,,,,0.0106177328572862
14753,,,,,,0.0145038435664145,,0.0145038435664145
14755,,,,,,,0.0242135835516909,0.0242135835516909
14761,0.021801707106262,,,,,,,0.021801707106262
14766,,,,0.0099532402552215,,,,0.0099532402552215
14770,,,,,,,0.009252268302283,0.009252268302283
14774,0.0332650927581968,,,,,,,0.0332650927581968
14782,,,,,0.0168845814485209,,,0.0168845814485209
14784,,,,,,0.0236274010826854,,0.0236274010826854
14785,,,,0.0045358678428471,,,,0.0045358678428471
14787,,0.0176822133947415,,,,,,0.0176822133947415
14791,,,0.0220360531328818,,,,,0.0220360531328818
14793,,,,,,,0.0201089809696287,0.0201089809696287
14795,,,,,0.0178822588353102,,,0.0178822588353102
14806,,,,,0.0151430336573534,0.0101402644766418,,0.0126416490669976
14811,,0.0286548877745622,,,,,,0.0286548877745622
14822,,,,0.0131112251565089,,,,0.0131112251565089
14824,,,,,,0.0131317377885859,,0.0131317377885859
14828,,0.0148498364942338,,,,,,0.0148498364942338
14833,,,,,0.0054544781759789,,,0.0054544781759789
14845,,,0.0092241086028129,,,,,0.0092241086028129
14849,,,,,,,0.0180575723474277,0.0180575723474277
14862,,,,,0.0193652906673962,,,0.0193652906673962
14864,,,0.0150851490680204,,,,,0.0150851490680204
14872,,,,,,0.0102386716054225,,0.0102386716054225
14878,,,0.0145719198607289,,0.0168301870913994,,,0.01570105347606415
14881,,0.0257570497642612,,,,,,0.0257570497642612
14887,,,,,,,0.0204607375202475,0.0204607375202475
14890,,,,0.0158030517822297,,,,0.0158030517822297
14893,,,,,,0.0155247346101617,,0.0155247346101617
14896,,,,,0.0158692955417527,,,0.0158692955417527
14900,,,,,,,0.0137520939124391,0.0137520939124391
14902,0.0128122771102613,,,,,,,0.0128122771102613
14909,,,0.0151653050587589,,,,,0.0151653050587589
14911,,,,0.012942338887249,,,,0.012942338887249
14917,0.0142444799191202,,,,0.0068918376996538,0.0177218716500555,,0.012952729756276501
14929,,,0.0254557689865053,,,,,0.0254557689865053
14936,,,,0.0257498831396583,,,,0.0257498831396583
14961,,0.0237304038472108,,,,,,0.0237304038472108
14975,,,,,,,0.0143500242006972,0.0143500242006972
14979,,,0.0163641037788327,,,,,0.0163641037788327
14982,,,,0.0197090662236775,,,,0.0197090662236775
14984,,0.0179056899003095,,,,,,0.0179056899003095
14988,0.0122944767053038,,,,,,,0.0122944767053038
15007,,,,,0.0133326579487124,,,0.0133326579487124
15008,,,0.0132014352720982,,,,,0.0132014352720982
15020,,,,0.0235208476424281,,,,0.0235208476424281
15024,0.0309377502428337,,,,,,,0.0309377502428337
15026,,0.0184384669447688,,,,,,0.0184384669447688
15027,,,,,0.0130378262970248,,0.0485962346319763,0.03081703046450055
15033,0.0268446714949125,,,,,0.0547700501620664,,0.04080736082848945
15040,,,0.0135246773523888,,,,,0.0135246773523888
15042,,0.0103807941937115,,,,,,0.0103807941937115
15043,,,,,0.0277856117642812,,,0.0277856117642812
15045,0.0110958565300856,,,,,,,0.0110958565300856
15054,,,,,,0.0176834518468137,,0.0176834518468137
15055,,,,0.0160697800443657,,,,0.0160697800443657
15064,,,,0.024930926678127,,,,0.024930926678127
15068,,,,,,,0.0343728162511955,0.0343728162511955
15075,,0.0293538598196325,,,,,,0.0293538598196325
15076,,,0.0095354343224505,,,,,0.0095354343224505
15079,,,,,,,0.0172422976620634,0.0172422976620634
15091,,,,,,0.0202970499896761,,0.0202970499896761
15095,,,0.0261215082166285,,0.0163674705589465,,0.0108658319728622,0.017784936916145733
15100,0.0250486888272135,,,,,,,0.0250486888272135
15108,,0.0201886950188111,,,,,0.0310022917722555,0.0255954933955333
15112,0.020798417449538,,,,,,,0.020798417449538
15116,,,,,,0.0192873707096436,,0.0192873707096436
15134,0.011510452135047,,,,,,,0.011510452135047
15138,,,,,0.0363631027256777,,,0.0363631027256777
15139,,,,,,0.0217362402931114,,0.0217362402931114
15147,0.0219798915317251,,,,,,,0.0219798915317251
15154,,,,,,,0.0276391703631347,0.0276391703631347
15160,,,,,,0.0153932511260015,,0.0153932511260015
15177,,,,,,0.023819170980622,,0.023819170980622
15186,,,,,,,0.0118390604569806,0.0118390604569806
15192,,,,,,0.0278394429832728,,0.0278394429832728
15193,,,0.0168927670685718,,,,,0.0168927670685718
15201,,,,0.0189533810133391,,,,0.0189533810133391
15204,0.0184521144421579,,,,,,,0.0184521144421579
15216,,,,,,0.0217517391578393,0.0116057927568711,0.0166787659573552
15218,,0.010369863259273,,,,,,0.010369863259273
15221,0.0211724489382395,,,,,,,0.0211724489382395
15224,,,0.0074818468654852,,,,,0.0074818468654852
15225,,,,0.0216016803282131,,,,0.0216016803282131
15226,,,,,0.0257072826266541,,,0.0257072826266541
15227,,0.0269894423830763,,,,,,0.0269894423830763
15236,,,,,,,0.024918739266295,0.024918739266295
15244,0.0240009547821541,,,,,,,0.0240009547821541
15257,,0.0246404094225635,,,,,,0.0246404094225635
15262,,,,0.0203011468995124,,,,0.0203011468995124
15275,,,,0.009377088035916,,,,0.009377088035916
15277,0.0263890645088346,,,,,,,0.0263890645088346
15285,0.0230964085418774,,,,,,,0.0230964085418774
15303,0.0097085212055409,,,,,,,0.0097085212055409
15304,,,0.0218214302451467,,,,,0.0218214302451467
15309,,,,,,0.0233455629611929,,0.0233455629611929
15318,,,,,,,0.0250959175877475,0.0250959175877475
15331,,,0.0127754369271576,,,,,0.0127754369271576
15335,,,,,0.0080343567445787,,,0.0080343567445787
15342,,0.0199822488316566,,,,,,0.0199822488316566
15344,0.0211595380881884,,,,,,,0.0211595380881884
15351,,,,,,,0.021883100364342,0.021883100364342
15352,0.0232958776324347,,,,,,,0.0232958776324347
15354,,,0.0188732014484534,0.0152628431271191,,,,0.01706802228778625
15368,0.0178795414455748,,,,,,,0.0178795414455748
15377,,,,,,,0.016009000932298,0.016009000932298
15381,,,0.0130703940082179,,,,,0.0130703940082179
15384,0.0218819987392822,,,,,,,0.0218819987392822
15392,,,,,,,0.0377923904625906,0.0377923904625906
15398,,,,0.0253730301002136,,,,0.0253730301002136
15406,,,,,,0.0228420331441223,,0.0228420331441223
15410,,0.0148323477823686,,,,,,0.0148323477823686
15411,,,0.013283064681463,,,,,0.013283064681463
15415,,,,0.0369895273322818,,,,0.0369895273322818
15419,,,,,,0.0266487999805149,,0.0266487999805149
15420,,,,,,,0.013271997154256,0.013271997154256
15426,,,0.0297817794512443,,,,,0.0297817794512443
15428,0.0171468520554359,,,,,,,0.0171468520554359
15439,,0.0158137657674905,,,,,,0.0158137657674905
15441,,,0.0112232894135047,,,,,0.0112232894135047
15447,,,,,,0.0152802113518487,,0.0152802113518487
15455,,,,0.0146271632046206,,,,0.0146271632046206
15459,0.0112752424071954,,,,,,,0.0112752424071954
15484,,,,0.0140773329448936,,,,0.0140773329448936
15491,,,,,0.0174647466056158,,,0.0174647466056158
15497,,0.0289109687744844,,,,,,0.0289109687744844
15498,,,,,,0.0198555083165695,,0.0198555083165695
15520,,,,,,0.0188152694699746,,0.0188152694699746
15523,,,,0.0194775150265985,,,,0.0194775150265985
15526,,,,,,,0.014357775405714,0.014357775405714
15528,,,,,0.0195913735333219,,,0.0195913735333219
15544,,,0.0205548365162899,,,,0.0064108714217402,0.01348285396901505
15546,,,,,,0.0082311409454677,,0.0082311409454677
15551,0.0190908970008538,,,,,,,0.0190908970008538
15555,,0.0162694717984224,,,0.0160714989385741,,,0.01617048536849825
15575,,,,0.0210528564149178,,,,0.0210528564149178
15580,,,,,,0.0122487201679002,,0.0122487201679002
15583,0.0121977090988343,,,,,,,0.0121977090988343
15588,,,0.0205481583487804,,,,,0.0205481583487804
15593,,,,,,,0.0201024551502134,0.0201024551502134
15598,,,,,,0.0110296812690558,,0.0110296812690558
15610,,,,,,,0.0218655192318,0.0218655192318
15611,,,,,,0.0196739680464013,,0.0196739680464013
15616,0.0148542870305043,,,,,,,0.0148542870305043
15620,,0.0163500720407453,,,,,,0.0163500720407453
15633,,0.0179590038579888,,,,,,0.0179590038579888
15634,,,,0.0184006014616047,,,,0.0184006014616047
15642,,,,,,0.0121455305923287,,0.0121455305923287
15645,,,,0.0182681869665602,,,,0.0182681869665602
15660,0.0229909134791506,,,,,,,0.0229909134791506
15661,,,,,,0.0169173781493375,,0.0169173781493375
15663,,0.0080479004446565,,,,,,0.0080479004446565
15665,,,,,,,0.0146248924536177,0.0146248924536177
15679,,0.0141885765201175,,,,,,0.0141885765201175
15684,,,,0.0194465776976485,,,0.019443113047484,0.01944484537256625
15692,,0.0123709922257604,,,,,,0.0123709922257604
15698,0.0165488799689542,,,,,,,0.0165488799689542
15710,,,,0.0106984499075793,,,,0.0106984499075793
15729,,,,,,0.0214219863948426,,0.0214219863948426
15730,,,,0.0180743715545541,,,,0.0180743715545541
15734,,,,,,,0.0355618256347085,0.0355618256347085
15742,,,0.0264668528074645,,,,,0.0264668528074645
15750,0.0165012679023348,,,,,,,0.0165012679023348
15763,,,,,0.0381101805735613,,,0.0381101805735613
15768,,,,,,0.0190256732334531,,0.0190256732334531
15774,,0.014002115305614,,,,,,0.014002115305614
15782,,,,,0.0115158214341774,,,0.0115158214341774
15787,0.0338057539139595,,,,,,,0.0338057539139595
15794,,,,,0.0252764193769993,,,0.0252764193769993
15797,,,,,,0.0320948057173365,,0.0320948057173365
15800,,,0.0114451636172696,,,,,0.0114451636172696
15802,,,,0.0176994333212312,,,,0.0176994333212312
15805,,,,,,,0.0190443635142425,0.0190443635142425
15814,,,,,0.0232225581955408,,,0.0232225581955408
15815,,,,,,0.0146519047030865,,0.0146519047030865
15819,,,,,,,0.015058343648176,0.015058343648176
15825,,0.0186329336047909,,,,,,0.0186329336047909
15826,,,0.0176036030593489,,,,,0.0176036030593489
15831,0.0130475856440048,,,,,,,0.0130475856440048
15834,,0.0319604126936063,,,,,,0.0319604126936063
15837,,,0.0140521228560172,0.0173359414099282,,,,0.0156940321329727
15841,,,,,,,0.0079280589551823,0.0079280589551823
15844,0.010710886569508,,,,,,,0.010710886569508
15845,,,,,0.0207574810158698,,,0.0207574810158698
15851,,,,0.0209944282274452,,,,0.0209944282274452
15859,,,0.0151780394516732,,,,,0.0151780394516732
15864,,,,0.0182236074908201,,,,0.0182236074908201
15866,0.029809381307485,,,,,,0.0311091298504316,0.0304592555789583
15874,,,0.0074411694783512,,,,,0.0074411694783512
15876,,,,,0.0165004548029591,,,0.0165004548029591
15880,0.0092512018847204,,,,,,,0.0092512018847204
15889,,,0.0049738910979114,,,0.0137218831567575,,0.00934788712733445
15894,0.0151727998888455,,,,,,,0.0151727998888455
15900,,0.0174489473999203,,,,,,0.0174489473999203
15905,,,0.0059719374663751,,,,,0.0059719374663751
15908,,,,0.0190829241875791,,,,0.0190829241875791
15909,,,,,,0.0171363113315205,,0.0171363113315205
15921,,,,0.0242576347197977,,,,0.0242576347197977
15930,,,,,,,0.0148729103246538,0.0148729103246538
15943,0.015931354650667,,,,,,,0.015931354650667
15952,,0.0109096167432845,,,,,,0.0109096167432845
15965,,0.0190551246820975,,,,,,0.0190551246820975
15973,,,,,,,0.0370320905193024,0.0370320905193024
15976,,,0.0188688499357267,,,,,0.0188688499357267
15980,,,,,,0.0106620728662153,,0.0106620728662153
15985,,,,,0.020439171502886,,,0.020439171502886
15994,,,,,,,0.0081222946747975,0.0081222946747975
15996,,,,0.0189686249849069,,,,0.0189686249849069
15998,0.0150364882884941,,,,,,,0.0150364882884941
16008,,,,,,0.0160606093888667,,0.0160606093888667
16010,,,0.0084647405829026,,,,,0.0084647405829026
16012,,,,,,,0.0096900584990496,0.0096900584990496
16020,,,,,0.024490976824727,,,0.024490976824727
16035,0.0415402706783515,,,,,,,0.0415402706783515
16043,,,0.0155903719172399,,,,,0.0155903719172399
16044,,,,,,0.0248828838332494,,0.0248828838332494
16046,,0.0152624521103034,,,,,,0.0152624521103034
