Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
14201,,,0.0280804919407181,,,,,0.0280804919407181
14209,,,,0.0401205191792925,,,,0.0401205191792925
14216,,0.0180034080402314,,,,,,0.0180034080402314
14219,,,,,,0.0176230096074172,,0.0176230096074172
14226,,0.0150989899590932,,,,,,0.0150989899590932
14237,0.0146725878141892,,,0.0148483738028289,,,0.0212220541768954,0.01691433859797117
14247,,,,,,0.0102024306876665,,0.0102024306876665
14253,,0.0126679733397017,,,,,,0.0126679733397017
14261,,,,0.0162324528264441,,,,0.0162324528264441
14265,,,,,,,0.0132811656579937,0.0132811656579937
14267,,,,,,0.0461330116088522,,0.0461330116088522
14271,,0.0298800262732817,,,,,,0.0298800262732817
14274,0.0208532901514745,,,,,,,0.0208532901514745
14279,,,,0.0099433539281192,0.0239346051149709,,0.0205837234164018,0.018153894153163968
14281,,,0.0175274946101236,,,,,0.0175274946101236
14295,,,,,,,0.0125355959056362,0.0125355959056362
14298,,,0.0185825834584998,,,,,0.0185825834584998
14299,,,,0.0128449917023956,,,,0.0128449917023956
14316,,,,,,,0.0228549834120006,0.0228549834120006
14327,,,,,,0.0165409391401172,,0.0165409391401172
14344,,0.0177638553961306,,,,,,0.0177638553961306
14362,,,0.01985791414118,,,,,0.01985791414118
14369,,0.0314970256246623,,,,,,0.0314970256246623
14372,0.012214048072621,,,,,,,0.012214048072621
14374,,,,,,0.0283958769645192,0.0094389141909929,0.01891739557775605
14406,,,,,,0.0178342889852073,,0.0178342889852073
14407,,,,,0.0153866583345354,,,0.0153866583345354
14410,,,,0.01643660294438,,,,0.01643660294438
14420,,,,,,,0.0156499624382901,0.0156499624382901
14421,0.0203220512877286,,,,,,,0.0203220512877286
14422,,,,0.0195985696570606,,,,0.0195985696570606
14437,,,,,,0.0273077943971851,,0.0273077943971851
14438,,,,,,,0.0151389230176027,0.0151389230176027
14444,,,,0.0230681558293069,,,,0.0230681558293069
14455,,,,,0.0204696357698453,,,0.0204696357698453
14458,,,,,,0.0086209704419786,,0.0086209704419786
14459,,0.0217730348797751,,,,,,0.0217730348797751
14460,,,,0.0253607254364401,,,0.0292149392312796,0.027287832333859847
14473,0.0154763856438936,,,,,,,0.0154763856438936
14474,,,,,0.0162078712475574,,,0.0162078712475574
14491,,,,,,0.0258609885549529,,0.0258609885549529
14492,0.0111833631950188,,,,,,,0.0111833631950188
14497,,,,,0.0120456223295346,,,0.0120456223295346
14500,,,0.016370393950801,,,,,0.016370393950801
14508,,,,,,,0.0228879597120361,0.0228879597120361
14515,,,,,0.0084587437836128,,,0.0084587437836128
14516,,,,,,0.0229448931567033,,0.0229448931567033
14521,,,,0.0188124390605635,,,,0.0188124390605635
14523,,0.0226327747205609,,,,,,0.0226327747205609
14525,,,,,,,0.034606623746592,0.034606623746592
14531,,,0.0100598464673533,,,,,0.0100598464673533
14537,,0.0101676164827616,,,,,,0.0101676164827616
14547,,,,,,,0.0117951416173592,0.0117951416173592
14550,,,,0.0281921772410997,,,,0.0281921772410997
14566,,,0.0126452699158306,,,,,0.0126452699158306
14570,,,,0.0145335808303236,,,,0.0145335808303236
14582,,,,,,0.013829242347765,,0.013829242347765
14588,,,,0.0266029824209561,,,,0.0266029824209561
14590,,,,,,,0.0119435911570709,0.0119435911570709
14597,,,0.0240841195008728,,,,,0.0240841195008728
14603,,,,,,0.0200406399187666,,0.0200406399187666
14610,,,0.0115637048737782,,,,,0.0115637048737782
14623,,,,,,,0.0198672054518615,0.0198672054518615
14625,,,0.0129059955717079,,,,,0.0129059955717079
14633,,,,,0.0202543372298306,,,0.0202543372298306
14637,,,,,,,0.0278600464998,0.0278600464998
14639,,,,,,0.0114271139192245,,0.0114271139192245
14643,,0.0140185544209943,,,,,,0.0140185544209943
14657,,,,,,,0.0178268960228909,0.0178268960228909
14665,,,,,0.0236854794690135,,,0.0236854794690135
14668,,0.0070888373126691,,,,,,0.0070888373126691
14675,0.0178474158962909,,,,,,,0.0178474158962909
14679,,,,0.0211480309896277,,,0.0127606915825194,0.01695436128607355
14685,,,,,,0.0168741221545013,,0.0168741221545013
14697,,,0.0353082738238416,,,,,0.0353082738238416
14702,,,,0.0104357885721312,,,,0.0104357885721312
14708,,0.0153273233947192,,,,,,0.0153273233947192
14720,,0.036322731506354,,,,,,0.036322731506354
14727,,,0.0142404706394569,,,,,0.0142404706394569
14728,,,,,,,0.0225954604806598,0.0225954604806598
14736,0.0120655981350883,,,,,,,0.0120655981350883
14740,,,,0.0187535869256499,,,,0.0187535869256499
14745,,,0.0127155500541079,,,0.0125937800026847,,0.0126546650283963
14749,,0.0166883970998855,,,,,,0.0166883970998855
14755,0.0317254005237422,,,,,,,0.0317254005237422
14756,,,,,,,0.0189287591166447,0.0189287591166447
14763,,,,,0.025820412184464,,,0.025820412184464
14773,,,,0.0167274249346308,,,,0.0167274249346308
14784,,,,,,,0.0128993846669026,0.0128993846669026
14792,,,,0.0150911690387461,,,,0.0150911690387461
14797,,,0.0225616170623723,,,,,0.0225616170623723
14808,,,,,,0.0128347126978054,,0.0128347126978054
14818,,,0.0134965965310021,,,,,0.0134965965310021
14820,,0.0231259677806269,,,,,,0.0231259677806269
14826,,,,,0.0104172980931921,,0.0201490903742618,0.015283194233726951
14846,,,,,,0.0120697911191652,,0.0120697911191652
14847,0.0226327576365162,,,,,,,0.0226327576365162
14853,,0.0116109721041064,,,,,,0.0116109721041064
14854,,,0.033733321936843,,,,,0.033733321936843
14856,,,,0.0108631731673038,,,,0.0108631731673038
14861,,,,,,,0.0228442278868812,0.0228442278868812
14862,0.0236900345667206,,,,,0.0421483435808198,,0.0329191890737702
14863,,0.0221575896867658,,,,,,0.0221575896867658
14877,,0.0107730739923331,0.0210141898276069,,,,,0.01589363190997
14880,,,,,0.0127426440718549,,,0.0127426440718549
14883,,,,,,,0.0144273207119315,0.0144273207119315
14886,,,,0.0247099570112103,,,,0.0247099570112103
14895,,,0.0158511260577789,,,,,0.0158511260577789
14899,,,,,,0.0240942613485085,0.0386082298481033,0.0313512455983059
14904,,,0.0364529704701396,,,,,0.0364529704701396
14919,0.0145146403028773,,,0.0223677104646275,,,,0.0184411753837524
14920,,,,,,,0.0171230356690729,0.0171230356690729
14929,0.0216003893336419,,,,,,,0.0216003893336419
14931,,,,,,0.0154894711123907,,0.0154894711123907
14937,,,,0.0193232478284833,,,,0.0193232478284833
14938,,,,,0.0151306030224208,,,0.0151306030224208
14943,,,,,,,0.0168895711845539,0.0168895711845539
14953,,,,0.0145460363565442,,,,0.0145460363565442
14960,,,,,,,0.0257500876724229,0.0257500876724229
14968,,0.0121990530282017,,,,,,0.0121990530282017
14973,0.0137734891393562,,,,,,,0.0137734891393562
14980,,,,,,,0.0091187371694571,0.0091187371694571
14993,0.0076294394838253,,,,,,,0.0076294394838253
14998,,0.0113091052308805,,,,,,0.0113091052308805
14999,,,,0.0180776535061704,,,,0.0180776535061704
15003,,,,,,,0.013607377742232,0.013607377742232
15014,,,0.012867367894095,0.0083318437351744,,,,0.010599605814634702
15027,,,,,,,0.0148375776962549,0.0148375776962549
15035,,,,,,0.0356850118211845,,0.0356850118211845
15041,0.0224641588768309,,0.0177533045113188,,,,,0.02010873169407485
15043,,,,0.0278798347724025,,,,0.0278798347724025
15060,,,,,,0.0285190740607157,,0.0285190740607157
15066,0.014630644115812,,,,,,,0.014630644115812
15071,,,0.0154136695873191,,,,,0.0154136695873191
15074,,,,,,0.0131917179141482,,0.0131917179141482
15076,,0.0180632492908775,,,,,,0.0180632492908775
15082,,,,,,,0.0141849815184518,0.0141849815184518
15087,,,,,0.033533238555449,,,0.033533238555449
15089,,,,,,0.025789795501429,,0.025789795501429
15095,,,,,,,0.0283731999309368,0.0283731999309368
15097,,,,,0.017039839147693,,,0.017039839147693
15102,,,,,,0.0045096407235918,,0.0045096407235918
15108,,,,,,,0.0264385919323572,0.0264385919323572
15116,,,,,,0.015404494617409,,0.015404494617409
15119,0.0247125564583692,,,,,,,0.0247125564583692
15122,,,,0.0280030677974455,,,,0.0280030677974455
15137,,,,,,,0.0234090960756086,0.0234090960756086
15142,0.0178438433632205,,,,,,,0.0178438433632205
15146,,,,,0.0218863279253004,,,0.0218863279253004
15151,0.0326388825172181,,,,,,,0.0326388825172181
15156,,,,0.0279878420186744,,0.0210440515552313,,0.02451594678695285
15167,,0.0219992153823353,,,,,,0.0219992153823353
15170,,,,,0.0171041094959446,,,0.0171041094959446
15171,0.0181566385604425,,,,,,,0.0181566385604425
15177,,,,,,0.0083135708488379,,0.0083135708488379
15183,0.0334761784929935,,,,,,,0.0334761784929935
15185,,,,0.011294623651022,,,,0.011294623651022
15186,,,0.0230684817435062,,,,,0.0230684817435062
15209,,,,0.0046543966416691,,,,0.0046543966416691
15225,,,,,,0.0083169020102477,,0.0083169020102477
15228,,,,0.0187095604263064,,,,0.0187095604263064
15233,0.0110648244353433,,,,,,,0.0110648244353433
15238,,,,,,,0.0183979788539019,0.0183979788539019
15252,,,,,,,0.0101149450241273,0.0101149450241273
15256,,,,,0.0145321405556007,,,0.0145321405556007
15264,,,0.0073730410091413,,,,,0.0073730410091413
15271,,,,,0.014021440914096,,,0.014021440914096
15275,,0.0154437222812879,,,,,,0.0154437222812879
15276,,,0.0169949845726078,0.0151758324541004,,,0.0227343462697706,0.018301721098826263
15280,,,,,,0.0244389707937543,,0.0244389707937543
15312,,,,,,,0.0159232103376216,0.0159232103376216
15321,0.0145239234475422,,,,,,,0.0145239234475422
15325,,0.0180781993446919,,,,,,0.0180781993446919
15333,,,,,0.0122789136117334,,,0.0122789136117334
15334,0.0076073589255824,,,,,,,0.0076073589255824
15336,,0.014949425453434,,0.015961922124423,,,,0.015455673788928499
15343,,,0.0131145140482125,,,,,0.0131145140482125
15353,,,,,,0.0213878303922175,,0.0213878303922175
15359,,0.0082544687616033,,,,,,0.0082544687616033
15365,,,,,,,0.012155392894697,0.012155392894697
15377,,0.0207437916841017,,,,,,0.0207437916841017
15388,,,,0.0146819201668906,,,,0.0146819201668906
15392,,,0.0331370883124064,,,,,0.0331370883124064
15393,,,,,,0.0244938620229937,,0.0244938620229937
15402,,,,,,,0.0140252076508944,0.0140252076508944
15404,,,,0.0189676656183853,,,,0.0189676656183853
15413,,0.0262411090624679,,,,,,0.0262411090624679
15419,,,,,,0.0082848920942041,,0.0082848920942041
15440,,,,,,0.0129808766513128,,0.0129808766513128
15441,,,0.02327020614672,,,,,0.02327020614672
15445,,,,0.0135675142871201,,,,0.0135675142871201
15455,0.0159620766077146,,,,,,,0.0159620766077146
15457,,,0.0149730549210654,,,,,0.0149730549210654
15458,,,,,,,0.020735860527446,0.020735860527446
15467,,,0.0322708342008645,,,,,0.0322708342008645
15468,,,,,,0.0236715671436442,,0.0236715671436442
15469,,0.0147075457605821,,,,,,0.0147075457605821
15476,,,0.030440546115201,,,,,0.030440546115201
15478,,,,,,,0.0117850267734422,0.0117850267734422
15493,,,,,,,0.0165263102206455,0.0165263102206455
15496,,0.0185389024064393,,,,,,0.0185389024064393
15500,,,,,,0.0127827207362016,,0.0127827207362016
15502,,,,,0.0181624605748579,,,0.0181624605748579
15513,,0.0164832937678769,,,,,,0.0164832937678769
15515,,,,,0.0107882033332573,,,0.0107882033332573
15528,,,,0.025535780444782,,,,0.025535780444782
15531,,0.0101206220233997,,,,,,0.0101206220233997
15538,,,,,,,0.0340946800186399,0.0340946800186399
15548,,,,,0.0251630217435014,,,0.0251630217435014
15555,,,,0.0191193573968598,,,,0.0191193573968598
15564,,,,,,0.0287795952991329,,0.0287795952991329
15569,0.0099521667234301,0.0223554805903583,,,,,,0.0161538236568942
15573,,,,0.0175955239937277,,,,0.0175955239937277
15578,,,0.0169013771898865,,,,,0.0169013771898865
15589,,,,0.0169077845437902,,,,0.0169077845437902
15591,,,,,0.013606668510715,,,0.013606668510715
15593,,,,,,,0.0181705480057892,0.0181705480057892
15600,0.0165176468130554,0.0204696076077913,,,,,,0.01849362721042335
15602,,,,0.0188914549126487,,,,0.0188914549126487
15609,,,0.0140392297671074,,,,,0.0140392297671074
15617,,,,,,,0.0138783437913791,0.0138783437913791
15627,,,,,0.0060172098036838,,,0.0060172098036838
15630,,0.023054695253149,,,,,,0.023054695253149
15632,,,,,,,0.019219437580299,0.019219437580299
15639,0.0106852034233884,,,,,,,0.0106852034233884
15649,,,,,,0.0253314965981284,,0.0253314965981284
15662,0.0106450237530242,,,,,,,0.0106450237530242
15687,,,0.0203958729432999,,,,,0.0203958729432999
15689,,,,,0.0193097277984589,,,0.0193097277984589
15693,0.0157756924491803,,,,,,,0.0157756924491803
15695,,0.0146981138185576,,,,,,0.0146981138185576
15701,,,,0.0284369087354881,,,,0.0284369087354881
15714,,,0.020511344261045,,,,,0.020511344261045
15720,,,,0.0213360757037179,,,,0.0213360757037179
15724,,,,,,0.0239708159424955,,0.0239708159424955
15728,,,,,,,0.0125878541701879,0.0125878541701879
15735,,0.0219325168067759,,,,,,0.0219325168067759
15745,,,,,,,0.0099567297840044,0.0099567297840044
15751,,,0.0270444858205956,,,,,0.0270444858205956
15756,,,,,0.0139156713328509,,,0.0139156713328509
15759,,0.0117965182622839,,,,,,0.0117965182622839
15778,0.0141635487720919,,,,,,,0.0141635487720919
15781,,,,,,,0.0313160052631419,0.0313160052631419
15787,,,,,,0.0192278066192353,,0.0192278066192353
15795,,0.0049073465137442,,,,,,0.0049073465137442
15796,,,0.0212145011878165,,,,,0.0212145011878165
15798,0.0070658837830884,,,0.0137056961021551,,,,0.010385789942621751
15808,,,,,,0.0272961524011435,,0.0272961524011435
15811,,,,,,,0.0195023070232496,0.0195023070232496
15821,,,,,,0.0241660877427905,,0.0241660877427905
15824,0.0172101078777036,,,,,,,0.0172101078777036
15827,,,0.0169102498303983,,0.0155197930019637,,,0.016215021416181002
15843,,,,,,,0.0161095523154988,0.0161095523154988
15852,,,,,,0.0245213406578345,,0.0245213406578345
15853,,,0.0118579121926119,,,,,0.0118579121926119
15855,,0.0120065686693654,,,,,,0.0120065686693654
15869,,,0.0166748382966509,,,,,0.0166748382966509
15881,0.0125555223312938,,,,,,,0.0125555223312938
15889,,,,,,0.0132655282839818,0.0120971859126394,0.0126813570983106
15897,,,,0.0169995602619409,0.0165149990275461,,,0.0167572796447435
15909,,,,,,,0.0091398585511127,0.0091398585511127
15916,,0.0123501185462056,,,,,,0.0123501185462056
15922,,,0.0083599196605338,,,,,0.0083599196605338
15926,,,,,0.0131329994774385,,,0.0131329994774385
15932,,,,,,0.022836679488417,,0.022836679488417
15934,0.0222008530297528,,,,,,,0.0222008530297528
15936,,,,0.0167459923640408,,,,0.0167459923640408
15940,,,,,0.0139823934556554,,,0.0139823934556554
15950,,,,,,0.0142126086786504,,0.0142126086786504
15953,0.0110265511029245,,,,,,,0.0110265511029245
15959,,0.0089710344174433,,,,,,0.0089710344174433
15976,,0.0214859823198894,,,,,,0.0214859823198894
15979,,,,,0.0096369140320499,,,0.0096369140320499
15981,,,,0.0182179802381959,,,,0.0182179802381959
15994,,,,,,,0.0164023064845904,0.0164023064845904
15999,,,0.0152403411100515,,,,,0.0152403411100515
16012,0.0267184964908572,,,,,,,0.0267184964908572
16015,,,,,,,0.0087563514251245,0.0087563514251245
16026,0.0133739620954601,,,,,,,0.0133739620954601
16028,,,0.0227090604856552,,,,,0.0227090604856552
16044,,,,,,0.0334824962410829,,0.0334824962410829
16047,0.0076549780690035,,,,,,,0.0076549780690035
16057,,,,,,,0.0194987153041934,0.0194987153041934
16065,,0.0317955409163146,,,,,,0.0317955409163146
16076,,,0.0160218994397233,,,,,0.0160218994397233
16078,,0.0142049886179391,,,,,,0.0142049886179391
16090,,0.0220707077926557,,,,,,0.0220707077926557
16103,,,,,,0.0178622131474447,,0.0178622131474447
16104,,,,,0.0226777842180481,,,0.0226777842180481
16108,,0.0090290711881667,,0.0231909728215514,,,,0.016110022004859052
16111,0.0171393896662153,,,,,,,0.0171393896662153
16114,,,0.0212397527967392,,,,,0.0212397527967392
16121,,,,0.0182192484439239,,,,0.0182192484439239
16123,,,,,,0.0087615173628171,,0.0087615173628171
16131,,,,,,,0.0159730434678186,0.0159730434678186
16137,,,0.0125429672722004,,,,,0.0125429672722004
16146,0.0238850873823628,,,,,,,0.0238850873823628
16147,,0.0212114341301098,,0.0093960195024401,,,,0.01530372681627495
16155,,,,,0.0125129134957081,,,0.0125129134957081
16167,,,,0.0125768399821487,,,,0.0125768399821487
16171,0.0179079864302914,0.0124491578003203,,,,,,0.01517857211530585
16172,,,,,,,0.0239290105550905,0.0239290105550905
16173,,,,,0.0351469102017545,,,0.0351469102017545
16180,,0.0569245089287803,,,,,,0.0569245089287803
16181,0.0286726803976156,,,,,,,0.0286726803976156
16206,,0.0191636889025076,,,,,,0.0191636889025076
16207,,,0.0178716645938811,,,,,0.0178716645938811
16208,,,,,,0.0181536476784563,,0.0181536476784563
16238,,,,,0.0212824297613569,,,0.0212824297613569
16242,,,,,,0.0069928115282823,,0.0069928115282823
16252,,,,,,0.0167761647722194,,0.0167761647722194
16260,,,,,0.0073737707044424,,,0.0073737707044424
16262,,,0.0267380137572118,,,,,0.0267380137572118
16264,0.0210817313382192,,,,,,,0.0210817313382192
16273,,,,0.0195260203674511,,,,0.0195260203674511
16274,,,,,,,0.0161573230089964,0.0161573230089964
16293,,,,,,0.0226996422024286,,0.0226996422024286
16295,,0.010994987066639,,,,,,0.010994987066639
16296,,,,,,,0.0146732976784808,0.0146732976784808
16300,,,0.0168980099156544,,,,,0.0168980099156544
16311,,,,0.0248621283385358,,,,0.0248621283385358
16321,,,,,,0.0285557138862765,,0.0285557138862765
16344,,,0.0178549148688552,,,,,0.0178549148688552
16345,,,,,,0.0127838919309806,,0.0127838919309806
16351,,,,,,,0.0122258234276988,0.0122258234276988
16374,,,,,0.0169844145648749,,,0.0169844145648749
16379,,0.0103042043119465,,,,,,0.0103042043119465
16383,0.0161104579510878,,,,,,,0.0161104579510878
16389,,,,,,,0.0181511088826682,0.0181511088826682
16402,,,0.0184588502911396,,,,,0.0184588502911396
16404,,,,,0.0273992914393274,,,0.0273992914393274
16405,,0.0147877616084094,,,,,,0.0147877616084094
16409,,,,0.0181656382087922,,,,0.0181656382087922
16414,0.03633388352623,,,,,,,0.03633388352623
16418,,,0.0359622753012165,,,,,0.0359622753012165
16420,,0.0143821533079601,,,,,,0.0143821533079601
16425,,,,,,,0.0256034792085176,0.0256034792085176
16432,,,0.0069211778216081,,,,,0.0069211778216081
16438,,0.0152710000977198,,,,,,0.0152710000977198
16449,,,0.0099438169339515,,,0.0180225476473867,,0.0139831822906691
16451,,,,,,,0.0151953103898411,0.0151953103898411
16476,,,0.0165130046245594,,,,,0.0165130046245594
16490,,,,0.0198194538902032,,,,0.0198194538902032
16491,,,,,0.0193361243220123,,,0.0193361243220123
16495,,,,,,0.0170167804314665,,0.0170167804314665
16501,,0.0099982548548444,,,,,0.0256423787360099,0.01782031679542715
16511,,,0.0235868867941403,,,,,0.0235868867941403
16524,,,,,,,0.008277765157204,0.008277765157204
16525,0.0178118459534911,,,,0.0160349218596584,,,0.01692338390657475
16530,,0.011654763731824,,,,,,0.011654763731824
16536,,,,,,,0.0215387565780337,0.0215387565780337
16559,,,0.0166833322238752,,,,,0.0166833322238752
16560,0.0112613547821108,,,,,,,0.0112613547821108
16572,,0.0207775683607436,,,,,,0.0207775683607436
16584,,0.0261221025711066,,,,,,0.0261221025711066
16585,,,,0.0219824809259358,,,,0.0219824809259358
16600,0.0101684428147516,,,,,,,0.0101684428147516
16602,,,,,0.0186515877092014,,,0.0186515877092014
16603,,0.0142646528823308,,,,,,0.0142646528823308
16605,,,,0.0100709323274021,,,,0.0100709323274021
16615,0.0251929444768163,,,,,,,0.0251929444768163
16617,,,,,,0.0129173889085537,0.0150854391155357,0.014001414012044699
16622,,0.0234774336056652,,,,,,0.0234774336056652
16626,0.0088060322901975,,,,,,,0.0088060322901975
16644,,,,0.0104995251719099,,,,0.0104995251719099
16648,,,0.0152081115435914,,,,,0.0152081115435914
16656,,0.0265909148009277,,,,,,0.0265909148009277
16659,,,,,,,0.0157677046351232,0.0157677046351232
16661,0.0287272637326132,,,,,,,0.0287272637326132
16670,,,,0.0249266311044571,,,,0.0249266311044571
