Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
14794,,,,0.0083118774409122,,,,0.0083118774409122
14796,,,0.0197306434957672,,,,,0.0197306434957672
14807,,,,,,0.0122765666801776,,0.0122765666801776
14810,0.0190279949828275,,,,,,,0.0190279949828275
14813,,,,,,,0.0169662094959316,0.0169662094959316
14818,,,,,0.018299608900667,,,0.018299608900667
14820,,,,0.0043325942295685,,,,0.0043325942295685
14823,,,,,,0.0223225454158366,,0.0223225454158366
14828,0.0265255008517217,,,,,,,0.0265255008517217
14830,,,,,,,0.0198620882553306,0.0198620882553306
14835,,0.0120966615745211,,,,,,0.0120966615745211
14836,,,,0.0309283179234205,,,,0.0309283179234205
14843,,,,,,0.0125933907692552,,0.0125933907692552
14849,,,0.0245387031818983,,,,,0.0245387031818983
14854,,,,,,0.0213351023984195,,0.0213351023984195
14856,,,,0.0103710544167542,,,,0.0103710544167542
14863,0.025142582194128,,,,,,,0.025142582194128
14869,,,,,,,0.0235711023495573,0.0235711023495573
14880,0.0135186841606719,,,,,,,0.0135186841606719
14882,,,,,0.0174874268506652,,,0.0174874268506652
14885,,,,,,,0.0148913392428065,0.0148913392428065
14886,,,0.0123410594334538,,,,,0.0123410594334538
14890,0.0197202693219806,,,,,,,0.0197202693219806
14892,,,,,,0.0166629097859863,,0.0166629097859863
14895,,,0.0106323126086735,,,,,0.0106323126086735
14899,,0.0118140267433409,,,,,,0.0118140267433409
14904,,,,0.0153071403631285,,,,0.0153071403631285
14905,,,0.0207901433301348,,,,,0.0207901433301348
14909,,,,,0.0135414729020712,,,0.0135414729020712
14911,0.0113277975697452,,,,,,,0.0113277975697452
14924,,,,0.0157359498579474,0.025463396866516,,,0.020599673362231702
14929,0.0175377020611423,,,,,,,0.0175377020611423
14930,,,,,,0.0190974491270921,,0.0190974491270921
14933,,,,0.0136314561401338,,,,0.0136314561401338
14941,,,,,,,0.0162665780760228,0.0162665780760228
14943,,,,,,0.0084793765038377,,0.0084793765038377
14949,,,,0.0215205610267051,,,,0.0215205610267051
14958,,,0.0190869186051428,,,,,0.0190869186051428
14962,0.0134288586717556,,,,,,,0.0134288586717556
14963,,,,,0.0107313045594655,,,0.0107313045594655
14979,,,,,,0.0269496127896454,0.00691889414581,0.0169342534677277
14987,,,,0.0099853523043922,,,,0.0099853523043922
14997,0.012791734038164,,,,,,,0.012791734038164
15001,,0.0136516399280791,,,0.0129479935350801,,,0.0132998167315796
15008,,,,0.0115700681372986,,,,0.0115700681372986
15014,,,,,,,0.0259849588691613,0.0259849588691613
15022,,,,,0.0094501808523344,,,0.0094501808523344
15023,,,,0.0109982574034542,,,,0.0109982574034542
15030,,,0.0228846886725466,,,,,0.0228846886725466
15033,0.0383136792064213,,,,,,,0.0383136792064213
15036,,,,,0.024149699751249,,,0.024149699751249
15042,,,0.0040196889367903,,,,,0.0040196889367903
15044,,0.0165070805828075,,,,,,0.0165070805828075
15057,,,0.0136836320117693,,,,,0.0136836320117693
15072,,,0.0101586397464633,,,0.030349564266864,,0.02025410200666365
15074,0.0142735998225597,,,,,,,0.0142735998225597
15077,,,,,0.0108007792768413,,,0.0108007792768413
15087,,,,,,0.0264470504671411,,0.0264470504671411
15088,,,,,,,0.0141274890606147,0.0141274890606147
15095,,0.0113027308004416,,,,,,0.0113027308004416
15098,,,0.0087046003822413,,,,,0.0087046003822413
15101,,,,,,,0.0135063312432594,0.0135063312432594
15106,,,,0.017001909627594,,,,0.017001909627594
15116,,,0.0112714216632378,,,,,0.0112714216632378
15121,0.0242643207292655,,,,,,,0.0242643207292655
15132,,0.0190265392930642,,,,,,0.0190265392930642
15134,,,,,0.0272899560877177,,,0.0272899560877177
15139,,,,,,,0.0136347012456663,0.0136347012456663
15141,,,,0.0078159398225962,,,,0.0078159398225962
15152,,,,,,0.0090745180302652,,0.0090745180302652
15157,,,0.0198650121365927,,0.0076594295405576,,,0.01376222083857515
15174,,0.0115366957377176,,,,,,0.0115366957377176
15182,0.0137760177496139,,,,,,,0.0137760177496139
15190,,,,,0.0104290142033265,,,0.0104290142033265
15207,,,,,0.0229284063857877,,,0.0229284063857877
15220,0.0123846692741696,,,0.0146072708401839,,,,0.013495970057176749
15224,,,0.0135636796838791,,,,,0.0135636796838791
15233,,,,,,0.013730566927446,0.0129668231104341,0.01334869501894005
15237,,,0.0180072692598786,,,,,0.0180072692598786
15247,,0.0167578825370829,,,,,,0.0167578825370829
15250,,,,,0.0150540815935797,,,0.0150540815935797
15257,0.0096801522118356,,,,,,,0.0096801522118356
15258,,,0.0194432053673296,,,,,0.0194432053673296
15268,,,,,,0.0121404711372363,,0.0121404711372363
15274,,,0.009208096423658,,,,,0.009208096423658
15289,,0.0235647845675313,,,,,,0.0235647845675313
15292,0.0089687958550272,,,,,,,0.0089687958550272
15300,,,0.0128486226793012,,,,,0.0128486226793012
15307,,0.0101000195260303,,,,,,0.0101000195260303
15313,,,0.0209795634227356,,,,,0.0209795634227356
15315,0.0090017027290615,,,,,,0.019568373267646,0.01428503799835375
15316,,,,,0.0149574398581619,,,0.0149574398581619
15329,0.025879780316595,,,,,,,0.025879780316595
15333,,0.0099393947226987,,,,,,0.0099393947226987
15336,,,,,0.024425581314968,,,0.024425581314968
15338,,,,,,,0.0098054625270086,0.0098054625270086
15339,,,0.0077808317002604,,,,,0.0077808317002604
15348,,,,,0.0322317361364806,,,0.0322317361364806
15352,,,,,,0.0226489217771195,,0.0226489217771195
15359,,,0.0179689966974333,,,,,0.0179689966974333
15363,,,,0.0153918039810402,0.0154884345775902,,,0.0154401192793152
15367,,,,,,,0.0196780793800953,0.0196780793800953
15382,,0.0168585614650201,,,,,,0.0168585614650201
15385,,,,0.0087820647591746,,,,0.0087820647591746
15386,0.0248414119521442,,,,,,,0.0248414119521442
15387,,,,,,0.0176031110121238,,0.0176031110121238
15388,,,,,,,0.0085032142254819,0.0085032142254819
15398,,0.0076202679459733,,,,,,0.0076202679459733
15401,,,,,,0.0110470503949464,,0.0110470503949464
15404,,,,,,,0.008665008791558,0.008665008791558
15415,,,,,,,0.0148176804035888,0.0148176804035888
15416,,0.0114741608407687,,,0.0201630015182393,,,0.015818581179504
15427,,0.0223054355919622,,,,,,0.0223054355919622
15438,0.0198015102645532,,,,,,,0.0198015102645532
15447,,,,,0.0268825729149596,,,0.0268825729149596
15448,,,,,,,0.0168320775760757,0.0168320775760757
15460,,,0.0303615806766489,,0.0193672516267386,,,0.024864416151693748
15465,,0.016691604396693,,,,,,0.016691604396693
15472,0.0118302945865367,,,,,,,0.0118302945865367
15479,,,,,,0.0171983752803895,,0.0171983752803895
15480,,,,0.0077812560535403,,,,0.0077812560535403
15497,,,,0.022325505487578,,,,0.022325505487578
15498,0.0043464502621286,,,,,,,0.0043464502621286
15505,,,,0.0346337895938884,,,,0.0346337895938884
15506,,,,,0.0174552458081519,,,0.0174552458081519
15507,,,0.020691462456174,,,,,0.020691462456174
15526,,,,0.0129858791412273,,,,0.0129858791412273
15527,,,,,,0.0069992846312912,,0.0069992846312912
15528,,,,,0.0227050251515816,,,0.0227050251515816
15530,,,,,,,0.0165822645943466,0.0165822645943466
15536,0.0149165638923244,,,,,,,0.0149165638923244
15537,,,0.0241581905542024,,,,,0.0241581905542024
15563,,,,,,,0.0124221583428048,0.0124221583428048
15566,,0.0095158431403767,,,,,,0.0095158431403767
15570,,,0.0188825801947828,,,,,0.0188825801947828
15579,,,,0.0232579275397816,,,,0.0232579275397816
15580,,,0.0047754729410416,,,,,0.0047754729410416
15591,,0.0126249465770718,,,,,,0.0126249465770718
15594,,,,0.0137195417501784,,0.0111044884740353,,0.01241201511210685
15605,0.0126576409344057,,,,,,,0.0126576409344057
15607,,,,,,,0.0292575582533012,0.0292575582533012
15612,,,,0.0072878443941436,,,,0.0072878443941436
15616,,,0.0101419179252751,,,,,0.0101419179252751
15618,,0.0146838405377601,,,,,,0.0146838405377601
15622,,,,,,0.0083793627528749,,0.0083793627528749
15629,,,0.0214562270165584,,,,,0.0214562270165584
15630,0.0074194104242265,,,,,,,0.0074194104242265
15642,,0.0170996888753301,,,,,,0.0170996888753301
15649,,,,,,,0.0152069569022766,0.0152069569022766
15669,,0.0184735461425839,,,,,,0.0184735461425839
15671,,,0.0155330165898884,0.014318902189271,,,,0.014925959389579701
15679,,,,,0.008434750262127,,,0.008434750262127
15686,,,,0.0127287870661842,,,,0.0127287870661842
15687,,0.0200356108461315,,,,,,0.0200356108461315
15698,,,,,0.0135760986818059,,,0.0135760986818059
15700,,,0.0099394410546046,,,,,0.0099394410546046
15701,,0.0105121833336405,,,,,,0.0105121833336405
15712,,,,0.0107151974039999,,,,0.0107151974039999
15717,,0.0092980262365223,,,,,,0.0092980262365223
15720,,,,,,0.0110234124176718,,0.0110234124176718
15723,,,,,,,0.0161786225263346,0.0161786225263346
15736,,,0.0217186486997565,,,,,0.0217186486997565
15738,,0.0128458156410376,,,,,,0.0128458156410376
15743,0.0144859694064847,,,,0.0144696808493415,,,0.0144778251279131
15753,,0.0059046989870272,,,,,,0.0059046989870272
15754,,,,0.0197697485590642,,,,0.0197697485590642
15756,,,0.0230982863093143,,,,,0.0230982863093143
15762,0.0081495650466142,,,,,,,0.0081495650466142
15763,,,,,,0.0073808612655637,,0.0073808612655637
15768,,,,,0.0229744727435413,,,0.0229744727435413
15782,,,,,,0.0139353309286625,,0.0139353309286625
15804,,,0.0144056252950125,,,,,0.0144056252950125
15806,0.0065557492534724,,,,,,,0.0065557492534724
15812,,,,,,0.0089267001902444,0.0109488245666485,0.00993776237844645
15817,,,,0.0205628678265484,,,,0.0205628678265484
15820,,,,,0.0136262245416802,,,0.0136262245416802
15824,,,0.0193776870653336,,,,,0.0193776870653336
15832,,0.0146205993842753,,0.0141689383558603,,,,0.014394768870067801
15837,,,,,0.0248665786010059,,,0.0248665786010059
15839,,,,,,,0.0286432026466796,0.0286432026466796
15842,,,,,,0.0270437399787659,,0.0270437399787659
15844,,,,0.0091886668016693,,,,0.0091886668016693
15847,,,0.0147934492839723,,,,,0.0147934492839723
15862,,,0.0176071414970424,,,0.0166704886489792,,0.0171388150730108
15869,,,,0.0116152810154404,,,,0.0116152810154404
15871,,0.0120378227115205,,,,,,0.0120378227115205
15875,,,,,,,0.0141015056301702,0.0141015056301702
15876,,,0.0118130473690157,,,,,0.0118130473690157
15886,,,,0.013915464925823,,,,0.013915464925823
15888,,,,,,0.0189123472147393,,0.0189123472147393
15893,0.0133105297508688,,,,,,0.0097239513465676,0.0115172405487182
15896,,,,,0.0122686296543704,,,0.0122686296543704
15911,,,,0.0136573297885494,,,,0.0136573297885494
15915,,0.0152436419115209,,,,,,0.0152436419115209
15917,,,,,0.0255102204396555,,,0.0255102204396555
15922,,,0.0297183497108876,,,,,0.0297183497108876
15931,,,,0.0156328298937179,,,0.0242626600561018,0.01994774497490985
15948,,,,,,0.0148184255304341,,0.0148184255304341
15960,0.0113349866053021,,,,,,,0.0113349866053021
15961,,0.0234721409421873,,,,,,0.0234721409421873
15972,,,,,,,0.0217193928588397,0.0217193928588397
15976,,,,0.0102690556828113,,,,0.0102690556828113
15990,,,,,,,0.011696682280698,0.011696682280698
15992,0.0095187012299472,,,,,,,0.0095187012299472
16011,,,0.0154260121460115,,,,,0.0154260121460115
16015,0.0115506212938655,,,,0.0213222187097555,,,0.0164364200018105
16026,,,0.0129372934898736,,,,,0.0129372934898736
16027,,,,,,0.0247719266241134,,0.0247719266241134
16045,,,0.0104380387232661,,,,,0.0104380387232661
16050,,,,,0.0162075072344361,,,0.0162075072344361
16053,,0.0264606276959748,,,,,,0.0264606276959748
16060,,,0.0186298413239938,,,,,0.0186298413239938
16062,,,,0.0444240691958893,,,,0.0444240691958893
16069,,0.0181866900953062,,,,,,0.0181866900953062
16070,,,,,0.0127221737359854,,,0.0127221737359854
16071,,,,,,,0.0256184985302439,0.0256184985302439
16081,,,,0.0331627955871708,,,,0.0331627955871708
16084,,0.0305935289694285,,,0.0066627535333519,,,0.0186281412513902
16104,,,0.0246248496390816,,,,,0.0246248496390816
16105,,,,0.0076646652160551,,,,0.0076646652160551
16110,0.0221226346428698,,,,,,,0.0221226346428698
16119,,,,,,,0.0166121413610797,0.0166121413610797
16123,,,0.0162861053681282,,,,,0.0162861053681282
16130,,0.0134225521368297,,,,,,0.0134225521368297
16136,,,,,,0.0145482492461069,,0.0145482492461069
16137,,,,,,,0.0100579628221972,0.0100579628221972
16139,,,0.0238864954660836,0.0112132401068909,,,,0.01754986778648725
16140,,,,,0.024257420906623,,,0.024257420906623
16141,0.0101354287012303,,,,,,,0.0101354287012303
16153,,,,,,0.0176093965854929,,0.0176093965854929
16162,,,,,0.0127679418951145,,,0.0127679418951145
16166,,0.0112713246192831,,,,,,0.0112713246192831
16167,,,0.021928929300555,,,,,0.021928929300555
16169,,,,,,,0.0356624512844203,0.0356624512844203
16177,,,,0.0065710096334915,,,,0.0065710096334915
16180,,,,,0.0157274612705542,,,0.0157274612705542
16182,,0.0083950027538923,,,,,,0.0083950027538923
16187,,,0.0114960522773967,,,,,0.0114960522773967
16203,0.0274273854692791,,,,,,,0.0274273854692791
16206,,,,0.0208993711069642,,,,0.0208993711069642
16209,,,,,,,0.0136575764986841,0.0136575764986841
16210,,,0.0183509117012036,,,,,0.0183509117012036
16211,,,,,,0.0131989214785181,,0.0131989214785181
16217,,,,0.0138453061089766,,,,0.0138453061089766
16218,,,,,0.0116257862993568,,,0.0116257862993568
16222,,,0.0291564555517435,,,,,0.0291564555517435
16230,,,,,0.0150224397871137,,,0.0150224397871137
16241,,,,0.016722472617162,,,,0.016722472617162
16242,,0.0086424381978842,,,,,,0.0086424381978842
16245,0.020605275327749,,,,,,,0.020605275327749
16251,,0.0270494577825596,,,,,,0.0270494577825596
16260,,,,,0.0150764325799929,,,0.0150764325799929
16262,,,,,,0.0183713658808227,,0.0183713658808227
16277,,,,0.0120769896910189,,,,0.0120769896910189
16278,,,0.0206876090674768,,0.0150969675289127,,,0.01789228829819475
16279,,,,,,0.0180042395754804,0.0138799768845294,0.0159421082300049
16294,,,,0.0177607182617927,,,,0.0177607182617927
16296,,,,,,,0.0129140883693202,0.0129140883693202
16300,,,,,,0.0159385531876072,,0.0159385531876072
16307,,,0.0130306190682077,,,,,0.0130306190682077
16313,,,,,,0.012507169253546,0.0147409102926068,0.013624039773076399
16323,,,0.0223154168246838,,,,,0.0223154168246838
16327,,,,,,0.0121505900645062,,0.0121505900645062
16336,,,,,,,0.0154574697528841,0.0154574697528841
16339,,,0.0256909453209792,,,,,0.0256909453209792
16346,0.0124389502474761,,,,,,,0.0124389502474761
16348,,,,,0.0192596811364555,,,0.0192596811364555
16357,,,,,,0.0081979896008736,,0.0081979896008736
16360,,,0.017818724819906,,,,,0.017818724819906
16365,,0.0093339427717058,,,,,,0.0093339427717058
16373,,,,,0.0087641099958321,,,0.0087641099958321
16383,,,,,,,0.0259994988248959,0.0259994988248959
16388,,,,0.0164101445598727,,,,0.0164101445598727
16391,0.0258404422886629,,,,,,,0.0258404422886629
16398,,,,,,0.0098222866608765,,0.0098222866608765
16399,,,,,,,0.0095113479387573,0.0095113479387573
16400,,0.0244322522062411,,,0.0114107832967306,,,0.01792151775148585
16411,,,,,0.0233056523421329,,,0.0233056523421329
16421,,0.014673477870301,,,,,,0.014673477870301
16431,0.0146760258872804,,,,,,,0.0146760258872804
16437,,,0.0100145162413689,,,,,0.0100145162413689
16443,,,,0.012840250740814,,,,0.012840250740814
16449,,,0.0098131729617067,,,,,0.0098131729617067
16456,,,,0.0159427602759697,,,,0.0159427602759697
16457,,,,,0.0172982937772205,,,0.0172982937772205
16458,0.0200980075917944,,,,,,,0.0200980075917944
16461,,,,,,,0.0137408849490292,0.0137408849490292
16464,,,0.0267055145669242,,,,,0.0267055145669242
16469,,,,,0.0098192960495662,,,0.0098192960495662
16476,,,0.0202729857368926,,,,,0.0202729857368926
16477,,,,,,,0.0235905858144046,0.0235905858144046
16486,,,,,,0.0095557542991681,,0.0095557542991681
16487,,,,,0.0264983942108045,,,0.0264983942108045
16496,,0.0212513048680257,,,,,,0.0212513048680257
16498,,,0.0125123247146862,,,,,0.0125123247146862
16499,,,,0.0125516431597891,,,,0.0125516431597891
16504,,,,,,0.0232511915586723,,0.0232511915586723
16510,,,0.0282821634813369,,,,,0.0282821634813369
16511,,,,0.0128605359844562,,,,0.0128605359844562
16514,0.0147206254557119,,,,,,,0.0147206254557119
16524,,,,,,0.0057262344328622,,0.0057262344328622
16531,,,0.0103138200955816,,,,,0.0103138200955816
16532,0.015800916207976,,,,,,,0.015800916207976
16539,,,,,,,0.0150445813302999,0.0150445813302999
16545,0.0060607271464011,,,,,,,0.0060607271464011
16553,,,0.0202432772642579,,,,,0.0202432772642579
16555,,0.0102380826919223,,,0.0077524925887642,,,0.00899528764034325
16561,,,,0.0067859797891845,,,,0.0067859797891845
16568,,,,,,0.0103047182645442,,0.0103047182645442
16577,,,,,0.011285158113252,,,0.011285158113252
16579,,0.0306216646936613,,,,,,0.0306216646936613
16581,0.0217357564151867,,,,,,,0.0217357564151867
16583,,,,,,,0.0159676106875766,0.0159676106875766
16587,,,,,,0.025585210522795,,0.025585210522795
16588,,0.0280740012924693,,,,,,0.0280740012924693
16601,,0.0091355253534337,,,,,,0.0091355253534337
16606,,,,,,,0.0234716788484541,0.0234716788484541
16607,,,,0.0139553447710871,,,,0.0139553447710871
16633,,,,,0.0087726396470925,,,0.0087726396470925
16641,,,,,,0.0147618937729125,,0.0147618937729125
16650,,0.0092225080425235,0.0161137552465176,,,,,0.012668131644520549
16653,0.0066976797813687,,,,,,,0.0066976797813687
16657,,,,,,0.0052687307282625,,0.0052687307282625
16665,,0.0107838856962614,,,,,,0.0107838856962614
16672,,,,,,0.0191284337052053,,0.0191284337052053
16678,0.0110322538297148,,,,,,,0.0110322538297148
16684,,0.0086492789526175,,,,,,0.0086492789526175
16693,,,,,,,0.0280703518709587,0.0280703518709587
16695,,,,,,0.0086909492902215,,0.0086909492902215
16705,,,,,0.0138835875208728,,,0.0138835875208728
16708,,,,,,0.0119159518940003,,0.0119159518940003
16715,0.0149238021358704,,,,,,,0.0149238021358704
16728,,,,0.0327634085687039,,,,0.0327634085687039
16732,0.0040665950209896,,,,,,0.0289471200401013,0.01650685753054545
16734,,0.014158783195642,,,,,,0.014158783195642
16737,,,0.0347939086006071,,,,,0.0347939086006071
16746,,,,,,0.0189878324916356,,0.0189878324916356
16765,,0.0180747117202501,,,,,,0.0180747117202501
16766,,,,,0.0145550457024649,,,0.0145550457024649
16776,,0.0152798601671296,,,,,,0.0152798601671296
16777,,,,0.0261153744090078,,0.0142877694500972,,0.0202015719295525
16783,,,,,0.0137720391522268,,,0.0137720391522268
16796,0.0201804151971775,,,,,,,0.0201804151971775
16802,,,,,0.0260364681593516,,,0.0260364681593516
16803,,,,,,0.0141079869818362,,0.0141079869818362
16805,,,0.0219461711837615,,,,,0.0219461711837615
16815,,0.017418692332127,,,,,,0.017418692332127
16820,,,,0.0177788855213505,,,,0.0177788855213505
16828,0.0203647494429989,,,,,,0.0195290845500138,0.01994691699650635
16831,,,0.0185300452332801,,,,,0.0185300452332801
16833,,,,,0.0149294090974058,,,0.0149294090974058
16842,,,,,,0.0144934021525762,,0.0144934021525762
16848,,,,0.0127922307631238,,,,0.0127922307631238
16851,,,,,,,0.018351694016655,0.018351694016655
16854,,,0.0133091626693825,,,,,0.0133091626693825
16859,,,,,,0.015627779678004,,0.015627779678004
16869,,,,,,0.0214190565581292,,0.0214190565581292
16870,,,,,0.0159502652184093,,,0.0159502652184093
16895,,,,,,0.028594571522295,,0.028594571522295
16902,,,,,,,0.0119021106912078,0.0119021106912078
16908,0.0163870943658487,,0.0110670535597105,,,0.0139894832701999,,0.013814543731919699
16914,,0.0124347241055036,,,,,,0.0124347241055036
16931,,0.0145595896799165,,,,,,0.0145595896799165
16942,,,0.0200529992847531,,,,,0.0200529992847531
16951,,,0.0315184304336614,0.0117627333899593,,,,0.02164058191181035
16957,0.0143368021367452,,,,,0.0078947426854049,,0.011115772411075048
16968,,,,,0.016122179154044,,,0.016122179154044
16978,,,,0.0306106329029256,,,,0.0306106329029256
