Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
13173,,,,,,,0.0144826453339988,0.0144826453339988
13178,,0.0194838019776374,,,,,,0.0194838019776374
13179,,,,,0.0156929616800851,,,0.0156929616800851
13181,,,,0.0306676934666654,,,,0.0306676934666654
13186,0.0098238659949954,,,,,,,0.0098238659949954
13196,,,0.0188948207837561,,,,,0.0188948207837561
13202,,0.0270962665805455,,,,,0.0214278734239205,0.024262070002233002
13210,,,,,,0.0251027786021742,,0.0251027786021742
13216,,0.0276631405579423,,,,,,0.0276631405579423
13225,,,,,,,0.0115034824138593,0.0115034824138593
13226,,,,,0.0230289099720804,,,0.0230289099720804
13231,,,,0.0181824613326431,,0.032466195039713,,0.025324328186178052
13234,,0.0100587137647867,,,,,,0.0100587137647867
13239,,,,,,,0.024937879433413,0.024937879433413
13247,0.0276133427743172,,,0.0106178097085336,,,,0.0191155762414254
13260,,,,,,0.0218166427939151,,0.0218166427939151
13264,,0.0125752392029908,,,,,,0.0125752392029908
13268,,,,,0.0176288528090913,,,0.0176288528090913
13273,,,,0.0089913554319584,,,,0.0089913554319584
13291,,,,,0.0084785816053676,,,0.0084785816053676
13293,,,0.0239363299456534,,,,,0.0239363299456534
13300,,,,,,,0.0151850287192336,0.0151850287192336
13303,0.0398299585851709,,,,,,,0.0398299585851709
13314,0.0043826724169618,,,,,,,0.0043826724169618
13315,,,,,,0.0151606150381854,,0.0151606150381854
13319,,,0.0292634977125243,,,,,0.0292634977125243
13326,,0.0131127102259365,,,,,,0.0131127102259365
13334,,,,,0.017194567772019,,,0.017194567772019
13337,,,,,,0.0052740029869597,,0.0052740029869597
13349,,0.0128190798347319,,,,,,0.0128190798347319
13356,,,,,,,0.0186575886842774,0.0186575886842774
13357,,,,,,0.0217433770516249,,0.0217433770516249
13364,,,,0.0160460394797473,,,,0.0160460394797473
13369,0.0351718487302576,,,,,,,0.0351718487302576
13371,,,,,,,0.0091653513617882,0.0091653513617882
13382,,,,,,,0.0149400571912551,0.0149400571912551
13383,,,,,,0.0121097342580974,,0.0121097342580974
13390,0.0066453661698954,,,,,,,0.0066453661698954
13409,,,,,,0.0138355603909947,,0.0138355603909947
13416,,,0.0272136105306539,,,,,0.0272136105306539
13417,,,,0.0159565111813795,0.0266809404170137,,,0.0213187257991966
13448,,,0.0092957804446276,,,,,0.0092957804446276
13450,,0.0271697781614173,,,,,0.0296224805407533,0.0283961293510853
13458,,,,,,0.0226972080254528,,0.0226972080254528
13466,,,,0.0209782074582047,,,,0.0209782074582047
13476,,,,,0.0253993763884608,,,0.0253993763884608
13478,0.0318580506407766,,,,,0.0123776202389122,,0.0221178354398444
13486,,,,,,,0.0231509907460996,0.0231509907460996
13487,,0.0166766465475161,,,,,,0.0166766465475161
13493,,,0.0158555062197959,,,,,0.0158555062197959
13501,,,,,0.008838518594152,,,0.008838518594152
13509,,0.0108654349916458,0.0146668376557057,,,,,0.01276613632367575
13514,,,,,,0.0227222858350894,,0.0227222858350894
13535,,,,,,,0.0137795096538621,0.0137795096538621
13550,,,,,,0.0223034351176879,,0.0223034351176879
13552,,,0.0159690369404739,,,,,0.0159690369404739
13555,,,,0.0194671769074402,,,,0.0194671769074402
13564,0.0205326739005751,,,,,,,0.0205326739005751
13566,,,,,,0.0068028711595814,,0.0068028711595814
13572,,,,,0.0192900303521895,,0.0239808464968055,0.0216354384244975
13578,0.005865374993515,,,,,,,0.005865374993515
13580,,,0.0267497227006698,,,,,0.0267497227006698
13591,,0.0145089968351555,,,,,,0.0145089968351555
13596,,,,0.0275576841858442,,,,0.0275576841858442
13598,0.0159424951145695,,,,,,,0.0159424951145695
13603,,,0.003683690435959,,,,,0.003683690435959
13604,,,,,0.0075211684387386,,,0.0075211684387386
13615,,,,,0.0178772353979111,,,0.0178772353979111
13616,,,,,,,0.0212462955725022,0.0212462955725022
13621,,,,,,0.021516709009631,,0.021516709009631
13626,,0.0081556203540174,,,,,,0.0081556203540174
13631,,,,0.0200546622243848,,,,0.0200546622243848
13639,,,,,,0.0040607103982592,,0.0040607103982592
13640,,,,,,,0.0123142339397921,0.0123142339397921
13642,,,0.0093013871119947,,,,,0.0093013871119947
13650,,,,,,,0.0213673462981951,0.0213673462981951
13652,,,,0.0171267032111221,,,,0.0171267032111221
13659,,,,,,,0.0123845341880013,0.0123845341880013
13662,,,0.0145571210897591,,,,,0.0145571210897591
13663,,0.0110402626748269,,,,,,0.0110402626748269
13673,,,,,,0.0204551961396796,,0.0204551961396796
13674,0.0182905967201794,,,,,,,0.0182905967201794
13676,,,,0.0190060063089901,,,,0.0190060063089901
13678,,,0.0118206283083473,,,,,0.0118206283083473
13680,,,,,,,0.0185681878470087,0.0185681878470087
13691,0.023599424945279,,,,,,,0.023599424945279
13694,,0.0077546673243645,,,,,,0.0077546673243645
13699,,,,,,,0.0294657246818495,0.0294657246818495
13709,,0.0126425634416874,,,,,,0.0126425634416874
13718,,,,,,0.0196516611130129,,0.0196516611130129
13732,,,,,0.0314228033387826,,,0.0314228033387826
13736,,,,,,0.0187886216779171,,0.0187886216779171
13737,0.0180647362130755,,,,,,,0.0180647362130755
13747,,,,,,0.0049025949694213,,0.0049025949694213
13750,,,,,,,0.0358551551000806,0.0358551551000806
13754,0.0170853729426084,0.0239796511843528,,,,,,0.0205325120634806
13756,,,,0.016606917080344,,,,0.016606917080344
13761,,,0.0208785705019949,,,,,0.0208785705019949
13770,,,,,,0.0224185857739968,,0.0224185857739968
13775,0.0171688169502679,,,,,,,0.0171688169502679
13777,,,0.0212866757131435,,,,,0.0212866757131435
13782,,,,,,,0.0308337955488288,0.0308337955488288
13783,,0.0144293410551964,,,,,,0.0144293410551964
13785,,,,,0.0104016153133325,,,0.0104016153133325
13808,,,,,,0.0105679809539866,,0.0105679809539866
13822,,,,,,0.0152508672566508,,0.0152508672566508
13826,,,,,,,0.013208719337674,0.013208719337674
13830,,,0.0261023363395383,,,,,0.0261023363395383
13834,,,,,0.0090183426819049,,,0.0090183426819049
13857,,,,,,0.0129003226423996,,0.0129003226423996
13859,,0.0257309276606398,,,,,,0.0257309276606398
13861,,,,0.0130951070159532,,,,0.0130951070159532
13884,0.0297848181934333,,,,,,,0.0297848181934333
13891,,,0.0321435782687001,,,,,0.0321435782687001
13895,,,,,,,0.0238669614311993,0.0238669614311993
13898,,,,,0.0210112029577205,,,0.0210112029577205
13899,,,,,,0.0116032714801793,,0.0116032714801793
13906,,,,0.0122340370220616,,,,0.0122340370220616
13907,,0.0103146035578608,,,,,,0.0103146035578608
13926,,,,,,0.0108041535640777,,0.0108041535640777
13929,,,0.0239750802603582,,,,,0.0239750802603582
13930,,,,,,,0.021547422531512,0.021547422531512
13934,,0.0141383582040302,,,,,,0.0141383582040302
13937,,,,,0.0339444193518665,,,0.0339444193518665
13953,0.0141232895177049,,,,,,0.0222101547694762,0.018166722143590552
13962,,,,,,0.0138374122407408,,0.0138374122407408
13966,,0.0097933494847791,,,,,,0.0097933494847791
13975,0.0143887417202299,,,,0.0122554802890688,,,0.01332211100464935
13976,,0.0266134066522244,,,,,,0.0266134066522244
13981,,,,,,0.0104744321927653,,0.0104744321927653
13992,,0.0138813407261887,,,,,,0.0138813407261887
14000,,,0.0161861666377597,,0.0257645836868487,,,0.020975375162304202
14002,,,,0.0178618195931062,,,,0.0178618195931062
14012,,,0.008357945152096,,,,,0.008357945152096
14020,,,,,,,0.0142129265846284,0.0142129265846284
14029,,,,,0.0122775978083541,,,0.0122775978083541
14030,,,,,,,0.0116256707074301,0.0116256707074301
14036,,0.0155369685363721,,,,,,0.0155369685363721
14039,,,,,0.0065582675020618,,,0.0065582675020618
14048,,,0.0196285853802842,,,,,0.0196285853802842
14050,0.0139063388215317,,,,,,,0.0139063388215317
14051,,,,0.0066218367548082,,,,0.0066218367548082
14073,,,,,0.0309803435765179,,,0.0309803435765179
14082,,0.0208515216878337,,,,,,0.0208515216878337
14084,0.0084847439567336,,,,,0.0273778544969512,,0.0179312992268424
14085,,,,,0.0129779616459491,,,0.0129779616459491
14090,,,,,,,0.0208047941623337,0.0208047941623337
14099,,,,,,0.0195398685156429,,0.0195398685156429
14101,,0.0144243794429686,,,,,,0.0144243794429686
14103,0.0317780563222427,,,,,,,0.0317780563222427
14108,,,,0.0198618072015787,,,,0.0198618072015787
14118,,0.0130457194309957,,,,,,0.0130457194309957
14128,,,,,0.0290892916712467,,,0.0290892916712467
14131,,,,,,,0.0214767925738101,0.0214767925738101
14134,,,0.0192955512543736,,,,,0.0192955512543736
14145,0.0228061430376872,,,,,,,0.0228061430376872
14149,,,,,0.0164986507320152,,,0.0164986507320152
14166,,,,,,0.034740127729522,,0.034740127729522
14173,,,0.0085733613664246,,,,,0.0085733613664246
14184,,,,,0.0141561091740347,,,0.0141561091740347
14188,,0.0242264410859981,,,,,,0.0242264410859981
14195,,,,,,,0.0127045301894994,0.0127045301894994
14199,,,,,,0.0114719160640497,,0.0114719160640497
14208,,,,,0.0241158274573604,,,0.0241158274573604
14214,,,,0.0234501234078842,,,,0.0234501234078842
14218,,,,,,0.0106878484451697,,0.0106878484451697
14233,,,,,,,0.0113332384284054,0.0113332384284054
14237,,,,,0.0207346494634136,,,0.0207346494634136
14241,,0.0137858900362645,0.0269673179654388,,,,,0.02037660400085165
14247,0.0233859806439319,,,,,,,0.0233859806439319
14253,,,,,,0.0078722240512664,,0.0078722240512664
14258,,0.0231411304266893,,,,,,0.0231411304266893
14263,,,0.0155739320790799,,,,,0.0155739320790799
14271,,,,0.0203085217504136,,,,0.0203085217504136
14274,,0.0081050095192961,,,,,,0.0081050095192961
14275,,,,,,0.0135456224319875,,0.0135456224319875
14283,,,0.0225792033944289,,,,,0.0225792033944289
14284,,,,,0.0141196907895715,,,0.0141196907895715
14294,,,,,,,0.0245086883478909,0.0245086883478909
14298,0.0231281526147738,,,,,,,0.0231281526147738
14302,,,0.0218839874703418,,,,,0.0218839874703418
14307,,,,,,0.0232104744703397,,0.0232104744703397
14320,,,,,,0.0072300318223261,,0.0072300318223261
14327,,,,,,,0.0109553414067446,0.0109553414067446
14331,,0.0215814150569415,,,,,,0.0215814150569415
14338,,,,,0.0253240965319563,,,0.0253240965319563
14341,,,,,,,0.0224943334518129,0.0224943334518129
14343,,,0.0258317371599597,,,,,0.0258317371599597
14349,,,,0.0081685739972647,,,,0.0081685739972647
14354,,,0.0133631170548351,,0.0129567184972543,,,0.0131599177760447
14362,0.0184507702600309,,,0.0257534265324522,,,,0.02210209839624155
14372,,0.0088794245809271,,,,,,0.0088794245809271
14381,0.0236776819672269,,,,,,,0.0236776819672269
14384,,,,,,,0.020220337106166,0.020220337106166
14387,,,,,0.0213353558154083,,,0.0213353558154083
14388,,,,0.0077646328039342,,,,0.0077646328039342
14406,0.0153253920711959,,,,,,,0.0153253920711959
14408,,,,,0.0070696668827546,,,0.0070696668827546
14415,,0.0156168654058123,,,,,,0.0156168654058123
14420,0.0263138784895018,,,,,,,0.0263138784895018
14422,,,,,,0.0163183704158721,,0.0163183704158721
14426,,,,,0.0197776785997325,,,0.0197776785997325
14435,,,0.0274014179390162,,,,,0.0274014179390162
14439,,,,0.0237429136044774,,,,0.0237429136044774
14442,,,,,,,0.0137985583038969,0.0137985583038969
14443,,,,,0.0150712362000606,,,0.0150712362000606
14451,0.0122562410795426,,,,,,,0.0122562410795426
14452,,,,,,0.0057724025656712,,0.0057724025656712
14453,,,0.0123358449475548,,0.0045418188466788,,,0.0084388318971168
14456,,,,0.009078478702013,,,,0.009078478702013
14462,,,,,,,0.010188371390173,0.010188371390173
14468,,,,,0.0134228016696468,,,0.0134228016696468
14480,,,,,,0.009656609328089,,0.009656609328089
14484,,,,,,,0.0311135577795109,0.0311135577795109
14493,,,,,0.0195578274782485,,,0.0195578274782485
14500,,,,,,,0.0118751950122558,0.0118751950122558
14521,,0.0329052227831282,,,0.0131396641566169,,,0.02302244346987255
14522,0.02881724063553,,,,,,,0.02881724063553
14526,,,,,,0.0105414415557524,,0.0105414415557524
14531,,,,,,,0.0195598347780043,0.0195598347780043
14533,,,,,0.0142235426781161,,,0.0142235426781161
14538,,,0.0241102960079697,,,,,0.0241102960079697
14553,,,,,0.0123180600711128,,,0.0123180600711128
14567,0.0243169517342302,,,,,,,0.0243169517342302
14575,,,,,,0.023347765652446,,0.023347765652446
14576,,,,,,,0.0183948442932145,0.0183948442932145
14586,,0.0173510807331289,,,,,,0.0173510807331289
14589,0.00917058336648,,,,,,,0.00917058336648
14594,,,,,,,0.0160833221802407,0.0160833221802407
14600,,,,,0.0259453596466904,,,0.0259453596466904
14601,,0.0061752859450241,,,,,,0.0061752859450241
14611,,,,0.0298743359681013,,,,0.0298743359681013
14613,,,,,,,0.0112008310303838,0.0112008310303838
14619,,,,,0.0114016474174548,,,0.0114016474174548
14628,,,,0.0105438965870502,,,,0.0105438965870502
14634,,,,,,0.0187896059711721,,0.0187896059711721
14648,0.0248270324363863,,,,,,,0.0248270324363863
14651,,,0.0197157560685225,0.0109795338622877,,,,0.0153476449654051
14652,,,,,,,0.0204605828592522,0.0204605828592522
14654,,,,,0.0288797264550975,,,0.0288797264550975
14668,,,,,0.0061912572355168,,,0.0061912572355168
14671,,0.0234432650596445,,,,,,0.0234432650596445
14677,,,,,,,0.0270789834413947,0.0270789834413947
14680,,,,0.0159701938070583,,,,0.0159701938070583
14682,0.0301266124879921,,,,0.0122778257210005,,,0.0212022191044963
14683,,,0.0150760037527323,,,,,0.0150760037527323
14693,,0.0140643817182028,,,,,,0.0140643817182028
14699,,,,,,,0.0051399213757107,0.0051399213757107
14712,,,,,,,0.0042287124234169,0.0042287124234169
14721,0.0241911889195608,,0.0084037675473123,,,,,0.016297478233436552
14725,,,,,,0.0256538611171201,0.0106197820023996,0.01813682155975985
14732,,,,0.0087866657596605,,,,0.0087866657596605
14737,0.0279931698171167,,,,,,,0.0279931698171167
14744,,,0.0219576651923213,,,,0.0263934416409674,0.02417555341664435
14760,,0.0248517496431635,,,,,,0.0248517496431635
14766,0.0090047215231284,,,,,,,0.0090047215231284
14774,,,,,,,0.0130421764468872,0.0130421764468872
14776,,,,0.0216898861205493,,,,0.0216898861205493
14789,,,,,,,0.011790763749959,0.011790763749959
14790,,,,,,0.0086529573398637,,0.0086529573398637
14792,,0.0232516470041331,,,,,,0.0232516470041331
14794,,,,,0.0347312593994281,,,0.0347312593994281
14795,,,,0.0093676508685421,,,,0.0093676508685421
14802,,0.0346461357030719,,,,,,0.0346461357030719
14806,0.0279987145280992,,0.0195906295960326,,,,,0.0237946720620659
14816,,0.0162438749592921,,,,,,0.0162438749592921
14822,,,,,,,0.0207866085209419,0.0207866085209419
14826,,,,,,0.0099453593586175,,0.0099453593586175
14842,,0.0337225957336385,,,,,,0.0337225957336385
14852,,0.0165280720242921,,,,,,0.0165280720242921
14858,0.0260853489656211,,,,,,,0.0260853489656211
14860,,,,0.0247579988914721,,,,0.0247579988914721
14877,,,0.0164501064624186,,,,,0.0164501064624186
14880,,,,,,,0.0159717028223009,0.0159717028223009
14881,,,,,0.0282603731681247,,,0.0282603731681247
14899,0.0206212581476844,,,0.0263047427205524,,,,0.0234630004341184
14918,,,0.0162782203456531,0.0149403705866934,,,,0.01560929546617325
14920,0.0151503558291607,,,,,,,0.0151503558291607
14925,,,,,,0.0203185779266845,,0.0203185779266845
14928,,0.0147959280173389,,,,,,0.0147959280173389
14933,,,,,,,0.0159119998332165,0.0159119998332165
14936,,,0.0185346808725969,,,,,0.0185346808725969
14938,0.0232118932048597,,,,,,,0.0232118932048597
14950,,0.010888744838295,,,0.0352996658500167,0.0139710098102451,,0.0200531401661856
14957,0.0049071887132006,,,,,,,0.0049071887132006
14969,,0.0146594283792397,,,,,,0.0146594283792397
14970,,,,,0.0148114020689046,,,0.0148114020689046
14971,,,,0.0185830510427438,,,0.0106683650151611,0.014625708028952451
14981,,,0.0208945121808308,,,,,0.0208945121808308
14991,0.0222718402083896,,,0.0052454650963433,,,,0.013758652652366449
14996,,,0.0070041234804246,,,,,0.0070041234804246
15009,,,,0.0128704604325049,,,,0.0128704604325049
15014,,,,,,0.0278102974451247,,0.0278102974451247
15020,,,,,,,0.0107256610238908,0.0107256610238908
15025,,,,0.0099274529584835,,,,0.0099274529584835
15033,,,,,0.0166696864187688,,,0.0166696864187688
15040,,,,,,0.0145122006516922,,0.0145122006516922
15041,0.0275268858614924,,,,,,,0.0275268858614924
15043,,0.0106590056072801,,,,,,0.0106590056072801
15051,,,,,0.0121695158973945,,,0.0121695158973945
15062,,,,,,,0.0253220788678569,0.0253220788678569
15069,,,,,0.0140933316365092,,,0.0140933316365092
15074,0.0272374619985291,,,,,,,0.0272374619985291
15076,,,,0.0239665981701896,,,0.0173737139102519,0.020670156040220752
15087,,,,,0.0094031675495996,,,0.0094031675495996
15089,,,,0.0113845280524323,,,,0.0113845280524323
15093,,,,,,,0.0087739658527174,0.0087739658527174
15097,,,,,0.0143051120428953,,,0.0143051120428953
15098,,,0.0204440130619085,,,,,0.0204440130619085
15101,,,,,,0.0362451425091663,,0.0362451425091663
15108,,,,,,,0.0310086971167744,0.0310086971167744
15115,,0.0116261691575896,,,,,,0.0116261691575896
15118,,,,,,0.0218517968114737,,0.0218517968114737
15119,,,0.0212542862472529,,,,,0.0212542862472529
15132,0.0180973434443653,,,,,,,0.0180973434443653
15144,0.0194999044234188,0.0235602581012937,,,,,,0.021530081262356247
15146,,,,,,,0.0108553409434838,0.0108553409434838
15158,0.0138432969522051,,,,,,,0.0138432969522051
15168,,,,,0.0197996348256531,,,0.0197996348256531
15176,,,,,,0.0226669146934792,,0.0226669146934792
15182,,,,0.0205965163132263,,,,0.0205965163132263
15185,,,,,,,0.0186254484932911,0.0186254484932911
15188,,,,,,0.0089019774912736,,0.0089019774912736
15196,,0.0136552363483295,,,,,,0.0136552363483295
15201,,,,0.0133876983564111,,,,0.0133876983564111
15202,,,,,,0.0093460524109421,,0.0093460524109421
15206,,,0.0158878227584911,,,,,0.0158878227584911
15218,,0.0067147116503785,0.0147664611105348,,,,,0.01074058638045665
15223,,,,,,0.0273023817907338,,0.0273023817907338
15228,,,,,,,0.0310296330460744,0.0310296330460744
15229,0.0234557850988044,,,,0.0195109741373014,,,0.021483379618052897
15231,,,,,,0.0165023074016605,,0.0165023074016605
15235,,0.0289693290388108,0.0073127901419891,,,,,0.01814105959039995
15245,,,,0.0206176202700277,,,,0.0206176202700277
15246,,,,,0.0111212643684512,,,0.0111212643684512
15251,,,0.0201406516679379,,,,,0.0201406516679379
15253,,,,,,,0.0059311838938697,0.0059311838938697
15258,,,,,0.0155419346073245,,,0.0155419346073245
15267,,,,,,0.0187196090718876,,0.0187196090718876
15273,,,,,,,0.005289607949913,0.005289607949913
15274,,,,,0.016731058408499,,,0.016731058408499
15280,,0.0268153488634723,,,,,,0.0268153488634723
15284,,,,,0.0138882448490526,,,0.0138882448490526
15285,0.0121796027242273,,,,,,,0.0121796027242273
15287,,,0.0102009618493541,,,,,0.0102009618493541
15293,0.0220548078572762,,,,,,,0.0220548078572762
15297,,,,,0.0051660199053953,,,0.0051660199053953
15316,,,,,,,0.0156829776798781,0.0156829776798781
15326,,,,,,0.0324690934667581,,0.0324690934667581
15346,,,,,,0.0229612314346042,,0.0229612314346042
15350,0.0272919714243832,,,,,,,0.0272919714243832
15353,,,0.0245679393443883,0.0239757067609093,,,,0.0242718230526488
15360,0.0170113609648841,,,,,,0.0218314358784256,0.01942139842165485
15366,,,,,0.0242518455044482,,,0.0242518455044482
15380,,,0.0099326475849619,,,,,0.0099326475849619
15385,,,,,,0.0114579103012854,,0.0114579103012854
15391,0.018291335232507,,,,,,,0.018291335232507
15394,,,,,,,0.0131398644604442,0.0131398644604442
15399,,0.0151504050109463,,,,,,0.0151504050109463
15401,,,,0.0133359710372762,,,,0.0133359710372762
15404,0.0067477399734749,,,,,,,0.0067477399734749
15405,,,,,,,0.0177578477694842,0.0177578477694842
15417,,0.0192706046558818,,,,,,0.0192706046558818
15418,,,0.008797507366988,,,,,0.008797507366988
15426,,,,,,,0.0164013408090519,0.0164013408090519
15433,,,,0.0365351714244349,,,,0.0365351714244349
15436,,,0.0117290802089528,,,,,0.0117290802089528
15447,,,,,,0.0197843579822999,,0.0197843579822999
