Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
16109,,0.0158966205594707,,,,,,0.0158966205594707
16111,,,,,,,0.0229409632751482,0.0229409632751482
16121,0.0261096492311378,,,,,,,0.0261096492311378
16122,,,,,,,0.0209770412915181,0.0209770412915181
16130,,,0.0128614165220642,,,,,0.0128614165220642
16133,,,,,,0.0376740402669893,,0.0376740402669893
16140,,,,,,,0.0290833868122967,0.0290833868122967
16152,,,0.0069800499474362,,,,,0.0069800499474362
16154,0.0159436855615678,,,,,,,0.0159436855615678
16155,,,,,,0.0205782808515047,,0.0205782808515047
16191,,,,0.0122344580309454,,,,0.0122344580309454
16193,,,,,0.0247409726955345,,,0.0247409726955345
16207,,,0.0139173566781837,,,,,0.0139173566781837
16211,,0.0297819259004784,,,,,,0.0297819259004784
16218,,,,,,0.0139818656987788,,0.0139818656987788
16234,,,0.0157075187496067,,,,,0.0157075187496067
16236,,,,0.0115465495422752,,,,0.0115465495422752
16238,,0.009329027580577,,,,,,0.009329027580577
16254,,,,,,,0.0211285628859216,0.0211285628859216
16266,,,0.0060015984460829,,,,,0.0060015984460829
16268,0.027535543903721,,,,,,,0.027535543903721
16271,,,,,,,0.0119219500961353,0.0119219500961353
16290,,,0.013323449448665,,,,,0.013323449448665
16294,,,,,,,0.0338873637885463,0.0338873637885463
16299,,,,,0.0180812896047583,,,0.0180812896047583
16305,,,,,,0.0227861933693707,,0.0227861933693707
16308,,,0.0079494392240237,,,,,0.0079494392240237
16316,,0.0202941107823212,,,,,,0.0202941107823212
16325,,,,0.0132421810491033,,,,0.0132421810491033
16335,,,,,,0.0243000498415777,,0.0243000498415777
16336,,,0.0132927743676779,,,,,0.0132927743676779
16337,0.0113472217868386,,,,,,,0.0113472217868386
16341,,,,,,,0.0219071742271546,0.0219071742271546
16342,,,,,0.0087311059576597,,,0.0087311059576597
16348,,0.0159314579262818,,,,,,0.0159314579262818
16350,,,0.0048205035370197,,,,,0.0048205035370197
16355,,,,,,,0.0263248696150347,0.0263248696150347
16359,,,,,,0.0100484398618889,,0.0100484398618889
16362,,,,,0.03190106630085,,,0.03190106630085
16371,,,,,,,0.009235177015829,0.009235177015829
16386,,0.0343592479015902,,,,,,0.0343592479015902
16388,0.0298687619229857,,,,,,,0.0298687619229857
16398,,,0.0219563013950433,,,,,0.0219563013950433
16403,,,,,,,0.0068270266649078,0.0068270266649078
16410,0.0135194984038505,,,,,,,0.0135194984038505
16413,,,,0.019372872362486,,,,0.019372872362486
16428,0.0285339467477765,,,,,,,0.0285339467477765
16429,,0.0255642593395574,,,,,,0.0255642593395574
16431,,,,,0.0232451579673487,,,0.0232451579673487
16437,,,,,,,0.0164412433220402,0.0164412433220402
16451,,,,,,0.0195493489070065,,0.0195493489070065
16456,,,,,,,0.0189690811767814,0.0189690811767814
16458,,,0.0163371709403998,,,,,0.0163371709403998
16468,0.0106332877869718,,,,,,,0.0106332877869718
16472,,,,,0.0201494984789003,,,0.0201494984789003
16475,,,,,,,0.0126312824467145,0.0126312824467145
16484,,0.0171420988339633,0.0159572734756642,,,,,0.01654968615481375
16487,,,,0.0172429638040067,,,,0.0172429638040067
16495,0.0093058826639831,,,,,,,0.0093058826639831
16496,,,,,0.0146492951839299,,,0.0146492951839299
16502,,,,,,0.0188663500158385,,0.0188663500158385
16511,,,,,0.0150943833536578,,,0.0150943833536578
16514,,,0.0210890117042215,,,,,0.0210890117042215
16520,,,,,0.0234788159346531,,,0.0234788159346531
16521,,,,,,,0.0145660368238839,0.0145660368238839
16531,,,,0.0140055329725221,,,,0.0140055329725221
16537,,,0.0150206735308344,,,,,0.0150206735308344
16545,,,,,0.0076142060475468,,,0.0076142060475468
16548,0.0174025369403371,,,,,,,0.0174025369403371
16560,0.0079269988653833,,,,,,,0.0079269988653833
16562,,0.0220261464788072,,,,,,0.0220261464788072
16563,,,,0.015806059015276,,,,0.015806059015276
16565,,,,,0.0116843605225549,,,0.0116843605225549
16577,0.0132187647794247,,,0.0249003328506745,,,,0.0190595488150496
16580,,,,,,,0.0213967115907464,0.0213967115907464
16582,,,,,,0.0177064781977932,,0.0177064781977932
16590,,0.0263903526336826,,,,,,0.0263903526336826
16607,0.0196077982055101,,,,,,,0.0196077982055101
16617,,,,,,0.0210583298359367,,0.0210583298359367
16629,,,0.0197539981164761,,,,,0.0197539981164761
16636,0.0398057187949159,,,,,,,0.0398057187949159
16653,,0.0309856616863285,,,,,,0.0309856616863285
16656,,,,,,,0.0206115048445996,0.0206115048445996
16658,0.0098404625924897,,,,,,,0.0098404625924897
16659,,,0.0153878343584609,,,,,0.0153878343584609
16668,,0.0129959800753856,,,,,,0.0129959800753856
16669,,,,0.0177820804817639,,,,0.0177820804817639
16676,0.0267861525235845,,,,,,,0.0267861525235845
16678,,,0.0328291702334699,,,,,0.0328291702334699
16693,,,0.0043654795312655,,,,,0.0043654795312655
16695,,0.0119649321476149,,,,,,0.0119649321476149
16698,,,,,0.0173441785091085,,,0.0173441785091085
16702,,,,,,,0.0154383435669318,0.0154383435669318
16732,,,,,0.01871870815844,,,0.01871870815844
16739,,0.0343226495146747,,,,,,0.0343226495146747
16747,,,0.012328403098724,,,,,0.012328403098724
16756,,,,,,0.0254970805357037,,0.0254970805357037
16760,,,,,0.0073726729472842,,,0.0073726729472842
16764,,,,0.0166704246360201,,,,0.0166704246360201
16765,,0.0093531851312511,,,,,,0.0093531851312511
16767,,,0.0104841763140295,,,,,0.0104841763140295
16769,0.0170246173156849,,,,,,,0.0170246173156849
16780,,,,,0.01722940576505,,,0.01722940576505
16784,,,0.0256524100980758,,,,,0.0256524100980758
16793,,,,,,0.0225061978702114,,0.0225061978702114
16807,0.0154602581271604,,,,,,,0.0154602581271604
16808,,,0.0158149064982554,,,,,0.0158149064982554
16810,,,,0.0175410550511304,,,,0.0175410550511304
16811,,,,,0.0120741007851894,,,0.0120741007851894
16818,,,,,,0.010076346230456,,0.010076346230456
16831,,,0.01454745197315,,,,,0.01454745197315
16832,,,,,,,0.0237974166510841,0.0237974166510841
16837,,0.0217912013259484,,,,,,0.0217912013259484
16838,,,,,0.0191421491701031,,,0.0191421491701031
16841,,,,,,,0.0257441236750917,0.0257441236750917
16848,,,,,0.0208117517317636,,,0.0208117517317636
16851,0.0186666681615467,,,,,,,0.0186666681615467
16880,,0.0313494262480497,,,,,,0.0313494262480497
16881,,,,,,,0.0247228666777554,0.0247228666777554
16897,,0.0146928676792347,,,,,,0.0146928676792347
16899,,,0.019814157769811,,,,,0.019814157769811
16903,0.0138556842666469,,,,,,,0.0138556842666469
16906,,,,,,0.0162787828028551,,0.0162787828028551
16911,,,,0.0285434674874196,,,,0.0285434674874196
16920,,0.0067845135145607,,,,,,0.0067845135145607
16927,,,,,,0.009786863006849,,0.009786863006849
16928,,,,,0.0315657914941448,,,0.0315657914941448
16933,,,,0.013846521350012,,,,0.013846521350012
16935,,,0.0252551643856836,,,,,0.0252551643856836
16949,,,,,,,0.0274794093487898,0.0274794093487898
16954,,,,,0.014921057751862,,,0.014921057751862
16957,,,0.0114426055309763,,,,,0.0114426055309763
16977,,0.0161182670139013,,,,,,0.0161182670139013
16978,,,,,0.0151775957832118,,,0.0151775957832118
16986,,,,0.0175552720868066,,,,0.0175552720868066
16992,0.0163521950428515,,,,,,,0.0163521950428515
17007,0.0132075843447293,,,,,,,0.0132075843447293
17008,,0.0206308714258907,,,,,,0.0206308714258907
17041,,,,,,,0.0253403570038074,0.0253403570038074
17045,,,,0.0184083059591986,,,,0.0184083059591986
17046,0.0130797636785194,,,,,,,0.0130797636785194
17051,,,,,0.0201029645425879,,,0.0201029645425879
17060,,,0.0266364176105673,,,,,0.0266364176105673
17073,,,,,,0.0257031868227059,,0.0257031868227059
17084,0.0108664402167776,,,,,,,0.0108664402167776
17088,,0.0173944309189689,,,,,0.0203411618392545,0.0188677963791117
17090,,,,0.011016414534288,,,,0.011016414534288
17103,,,,0.0139527931875454,,,,0.0139527931875454
17122,,,,,,,0.0160536041071315,0.0160536041071315
17128,,,,,0.0231959715076351,,,0.0231959715076351
17133,,,0.0316180113620335,,,,,0.0316180113620335
17137,0.0127959338351246,,,,,,,0.0127959338351246
17143,,,0.0071369109323097,,,,,0.0071369109323097
17155,,,0.0116697077965846,,,,,0.0116697077965846
17161,,,,0.0361845184308057,,,,0.0361845184308057
17168,,,,,,0.0180757261962203,,0.0180757261962203
17175,0.0136560628155399,,,,0.0151485381575768,,,0.014402300486558349
17196,,,,,0.0087333705923005,,,0.0087333705923005
17202,0.0133767131585497,,,,,,,0.0133767131585497
17206,,,,,,,0.0186433875373576,0.0186433875373576
17214,,,,,0.0139569451790948,,,0.0139569451790948
17217,,,0.01807228433813,,,,,0.01807228433813
17218,,,,,,,0.0065833371633992,0.0065833371633992
17227,0.0119013750385178,,,,,,,0.0119013750385178
17228,,,0.00273053465305,,,,,0.00273053465305
17233,,,,0.0254824808499729,,,,0.0254824808499729
17236,,,0.0086398820222131,,,0.0166250373164834,,0.012632459669348249
17238,,0.0225004358784009,,,,,,0.0225004358784009
17253,0.0087152615267157,,,,,,,0.0087152615267157
17256,,0.0108586693127674,,,,,,0.0108586693127674
17260,,,,,0.0118892045564446,,,0.0118892045564446
17263,,,,0.0210553490540681,,,,0.0210553490540681
17266,,0.0115537399484522,,,,,,0.0115537399484522
17270,0.0081064368124731,,,,,,,0.0081064368124731
17291,,,,0.0196250357858335,,,,0.0196250357858335
17294,0.027899635894787,,,,,,0.0141479566598204,0.021023796277303698
17297,,0.0165486020293879,,,,,,0.0165486020293879
17301,,,,0.0285892065322206,,,,0.0285892065322206
17306,,,,,,,0.0157045164975009,0.0157045164975009
17307,,0.0104655896049311,,,,,,0.0104655896049311
17319,,,,,0.0123069467850061,,,0.0123069467850061
17323,,,0.0250973211450991,,,,,0.0250973211450991
17349,,,,,,,0.0171895635250776,0.0171895635250776
17353,,0.0216556368205909,,,,0.0144914847975512,,0.01807356080907105
17360,,,0.0067143309563345,,0.0111746669626241,,,0.0089444989594793
17369,,,,,,,0.0273046568833302,0.0273046568833302
17370,,,,0.0214348733654162,,,,0.0214348733654162
17372,,0.010361346880087,,,,,,0.010361346880087
17373,0.0216941148068909,,,,,,,0.0216941148068909
17377,,,0.0144802006987399,,,,,0.0144802006987399
17385,,,,0.0259087385733573,,,,0.0259087385733573
17392,,,0.0073989358972669,,,,,0.0073989358972669
17402,,,,,,,0.0070360264906732,0.0070360264906732
17414,,,0.0077812670152816,,,,,0.0077812670152816
17416,,,,,,0.013469345088414,,0.013469345088414
17421,,,,,0.0233127456608516,,,0.0233127456608516
17430,,,,,,,0.012516596081355,0.012516596081355
17435,0.0065068163781392,,,,,,,0.0065068163781392
17442,,,0.0103875993123931,,,,,0.0103875993123931
17443,,,,,,0.031786424235338,,0.031786424235338
17446,,,,,,,0.0217822155272368,0.0217822155272368
17456,,0.0180190264864244,,,,,,0.0180190264864244
17488,,0.0150769010097689,,,,,,0.0150769010097689
17492,0.0180317422361997,,,,,,,0.0180317422361997
17494,,,,0.0139635564291186,,,,0.0139635564291186
17502,,0.009427914033363,,,,,,0.009427914033363
17515,,0.0040305842936627,,,,,,0.0040305842936627
17517,,,,,,,0.0207746655148044,0.0207746655148044
17525,,0.0108854792415567,,,,,,0.0108854792415567
17528,0.0165017224712707,,,,,,,0.0165017224712707
17542,,,,,,0.0172659469919306,,0.0172659469919306
17547,0.0092329736580354,,,,,,,0.0092329736580354
17566,,,0.0286917569691171,,0.0366989518393692,,,0.03269535440424315
17567,,0.0279421197837534,,,,,,0.0279421197837534
17576,,,0.0054491839980917,,,,,0.0054491839980917
17579,,,,,,,0.0139038194188342,0.0139038194188342
17607,0.0177400871218949,,0.0191839617555776,,,,,0.01846202443873625
17614,,,,,,,0.0095227793328691,0.0095227793328691
17618,,0.0135404156520408,,,,,,0.0135404156520408
17624,,,0.0063150506473762,,,,,0.0063150506473762
17638,0.0074825054077678,,,,,,0.0092363323761045,0.00835941889193615
17641,,,,0.016951225721352,,,,0.016951225721352
17647,,0.0215529159363475,,,,,,0.0215529159363475
17652,,,,,0.0087819829282723,,,0.0087819829282723
17661,0.0357744506176062,,,,,,,0.0357744506176062
17662,,0.0266882195267748,,,,,,0.0266882195267748
17663,,,0.0094010558173898,,,,,0.0094010558173898
17672,,,,,,0.0231216474512429,,0.0231216474512429
17684,,,0.0044971275944513,,,,,0.0044971275944513
17688,,0.0104965854055703,,,,,,0.0104965854055703
17691,,,,,,,0.0285282461912686,0.0285282461912686
17705,,,,,0.0139199733839916,,,0.0139199733839916
17709,,,,,,,0.0067061845222758,0.0067061845222758
17710,,0.01654099107228,,,,,,0.01654099107228
17726,,,,0.0165139011665164,,,,0.0165139011665164
17730,,0.0316746263396903,,,,,,0.0316746263396903
17735,,,0.0259325574804437,,,,,0.0259325574804437
17743,,0.0125581138903105,,,,,,0.0125581138903105
17758,,,,,,0.0145680973172483,,0.0145680973172483
17774,,,,,0.0167129903942302,,0.0080726571488786,0.012392823771554401
17775,,,,0.0188343792368515,,,,0.0188343792368515
17785,,,,,,0.014784965304142,,0.014784965304142
17788,,,0.0272828397488308,,,,,0.0272828397488308
17791,0.0184227482694628,,,,,,,0.0184227482694628
17810,,,,,,,0.0073152403173646,0.0073152403173646
17815,,0.0178608098858579,,,,,,0.0178608098858579
17821,0.0251151279717864,,,,,,,0.0251151279717864
17832,,,0.0118155304908924,,,,,0.0118155304908924
17837,0.00886495595285,,,,,,,0.00886495595285
17842,,,,,0.0320322583856251,,,0.0320322583856251
17844,,0.003591108830848,,,,,,0.003591108830848
17848,,,0.0413967158988779,,,0.0215376458238126,,0.03146718086134525
17851,0.0113455848266049,,,,,,,0.0113455848266049
17852,,,,,0.0113501585909512,,,0.0113501585909512
17856,,,,,,,0.0188195872523766,0.0188195872523766
17866,,0.0238367529600061,,,,,,0.0238367529600061
17871,,,,0.0108080997255913,,,,0.0108080997255913
17878,,,,,0.0134237104793104,,,0.0134237104793104
17879,,,,,,,0.0365380241373886,0.0365380241373886
17881,,,0.0138995254728109,,,,,0.0138995254728109
17883,,0.0107698713088838,,,,,,0.0107698713088838
17895,,,,,0.0271553298579256,,,0.0271553298579256
17903,0.0106861058966921,0.0125042373043535,,,,,,0.0115951716005228
17914,,0.0094122141654708,,0.0219604130894191,,0.0299461672917245,,0.0204395981822048
17915,,,,,0.0068669986456675,,,0.0068669986456675
17924,,0.0075917264758444,,,,,,0.0075917264758444
17927,0.0091159802901133,,,,,,,0.0091159802901133
17945,,,,,0.0201886043389015,,,0.0201886043389015
17948,,0.0208099904432886,,,,,0.0179439718215719,0.01937698113243025
17950,,,,,,0.0134554419608695,,0.0134554419608695
17959,,,0.0368198004156112,,,,,0.0368198004156112
17961,,0.008206303717083,,,,,,0.008206303717083
17966,,,,0.0284694720154038,,,,0.0284694720154038
17982,,,,0.0132408333421731,,,,0.0132408333421731
17992,,,0.0195031843570837,,,,0.0172943044183725,0.0183987443877281
17997,,,,,,0.0134872228911659,,0.0134872228911659
18005,,0.033431262615519,,,,,,0.033431262615519
18010,,,,,0.0233817710608604,,,0.0233817710608604
18019,,,0.023528691972722,,,,,0.023528691972722
18032,0.019641804231073,,,,,,,0.019641804231073
18034,,,,,,0.0141264083357728,,0.0141264083357728
18057,,,,,,0.0121801015370833,,0.0121801015370833
18060,,,,0.0137552270398257,,,,0.0137552270398257
18069,0.0119730606242594,,,,,,,0.0119730606242594
18092,,,,,0.0243271504626175,,,0.0243271504626175
18093,,,,,,,0.018323537628849,0.018323537628849
18094,,,0.0135712091245706,,,,,0.0135712091245706
18100,,0.0170780760673409,,,,,,0.0170780760673409
18107,,,,0.0207261695309482,,,,0.0207261695309482
18117,0.0195099436212473,,,,,,,0.0195099436212473
18132,,0.0137865146685874,,,,,,0.0137865146685874
18133,,,,,,0.0145027036573085,,0.0145027036573085
18138,,,,0.0056687026014586,,,,0.0056687026014586
18149,,,0.0159870170218547,,,,,0.0159870170218547
18159,,,,,0.0072188467994871,,,0.0072188467994871
18161,,0.0057294733705771,,,,,,0.0057294733705771
18163,,,0.007850865996989,,,,,0.007850865996989
18164,,,,,,,0.0299560376729103,0.0299560376729103
18167,0.0090660774553846,,,,,,,0.0090660774553846
18178,,,,0.0188569447263602,,,,0.0188569447263602
18179,,,,,0.0255173993332623,,,0.0255173993332623
18183,,,,,,0.0192790720349645,,0.0192790720349645
18187,,0.0158016709101657,,,,,,0.0158016709101657
18192,,,,,,,0.0236195834511133,0.0236195834511133
18226,0.0154615711208159,,,,,,,0.0154615711208159
18228,,,,,,0.0236208756705599,,0.0236208756705599
18244,,,,,,,0.0147980296742328,0.0147980296742328
18246,0.0096231323229182,,,,,,,0.0096231323229182
18255,,,,0.0202400736430254,,,,0.0202400736430254
18261,,,0.0218943511796545,,,,,0.0218943511796545
18271,,,,,0.0160236163903939,,,0.0160236163903939
18277,,,,,,0.0107150393899466,,0.0107150393899466
18285,,0.0288210989125753,,,,,,0.0288210989125753
18292,,,,,,,0.0143185499954884,0.0143185499954884
18300,,,,0.0115649075285789,,,,0.0115649075285789
18303,,,,,0.0150207238748772,,,0.0150207238748772
18304,,,0.0136770225355708,,,,,0.0136770225355708
18318,,,,,,,0.007784209700575,0.007784209700575
18320,,,,,,0.0164557964402813,,0.0164557964402813
18331,,0.0325389405063155,,,,,,0.0325389405063155
18340,0.0168092720849813,,,,,,,0.0168092720849813
18345,,,,,,0.0069698012470762,,0.0069698012470762
18358,,,,,0.0116625763015255,,,0.0116625763015255
18366,,,,0.0222872778873645,,,,0.0222872778873645
18374,,,0.0204828903012474,,,,,0.0204828903012474
18375,,0.0196745446028239,,,,,,0.0196745446028239
18380,,,,,,0.0152439535184303,,0.0152439535184303
18387,,,0.002317398897151,,,,,0.002317398897151
18389,,,,0.0066641008270572,,,,0.0066641008270572
18398,,0.0060345386563152,,,,,,0.0060345386563152
18401,,,,,0.0107284267384235,,,0.0107284267384235
18411,,,,0.0134054594260817,,0.0255223033457279,,0.0194638813859048
18412,,,,,0.0028321277649123,,,0.0028321277649123
18414,,,0.0173414402782043,,,,,0.0173414402782043
18442,,,,,,,0.0150266802149069,0.0150266802149069
18443,,,,0.0068335609893376,,,,0.0068335609893376
18445,,0.0152085268733657,,,,,,0.0152085268733657
18455,,,0.0106854700240369,,,,,0.0106854700240369
18462,,,,,,0.0125224010568188,,0.0125224010568188
18469,,,0.0072118040581492,,,,,0.0072118040581492
18486,,,,0.0169888785018865,,,,0.0169888785018865
18491,,,,,0.0228905286197548,,,0.0228905286197548
18501,,,,,0.0253036661579678,,,0.0253036661579678
18503,0.0178229384436802,,,,,,,0.0178229384436802
18512,,,,,,0.0071169538332285,,0.0071169538332285
18514,,,,,,,0.014335129800971,0.014335129800971
18519,,,,,0.0126074663508923,,,0.0126074663508923
18524,,,,0.0085406889568196,,,,0.0085406889568196
18528,,0.0164471295037134,,,,,,0.0164471295037134
18537,,0.0060010743482705,,,,,,0.0060010743482705
18543,0.0075066178059588,,,,,,,0.0075066178059588
18545,,,0.0177298368408548,,,,,0.0177298368408548
18552,,,,,,0.0118333761998344,,0.0118333761998344
18554,,,,,0.0076954495557265,,,0.0076954495557265
18579,0.0072095917653922,,,,,,,0.0072095917653922
18599,,,,,,,0.0248738611865907,0.0248738611865907
18601,,,0.0153446898776083,,,,,0.0153446898776083
18602,,,,,0.0120006088804187,,,0.0120006088804187
18617,,0.0369702428145421,,,,,,0.0369702428145421
18622,,,0.0120203585898352,,,,,0.0120203585898352
18628,,0.0115090492969242,,,,,,0.0115090492969242
18640,,,,,,0.0228984127296401,,0.0228984127296401
18650,,,0.0116076989686087,,,,,0.0116076989686087
18653,0.0229244332930746,,,,,,,0.0229244332930746
18665,,,,0.0202827937260453,,,,0.0202827937260453
18668,,0.0077377095690079,,,,,,0.0077377095690079
18677,,,,,,,0.0230640906325705,0.0230640906325705
18688,,,0.0204794812084735,,0.0289867766949162,,,0.024733128951694848
18689,0.0087758378954419,,,,,,,0.0087758378954419
18699,,,0.0120727040485631,,,,,0.0120727040485631
18717,,,,,0.0181401904363954,,,0.0181401904363954
18718,0.0163438792409104,,,,,,,0.0163438792409104
18722,,,0.01924788285825,,,,,0.01924788285825
18725,,,,,,,0.0121905019421415,0.0121905019421415
18729,,,,,,0.0263812907999219,,0.0263812907999219
18749,0.0231105779858642,,,,,,,0.0231105779858642
