Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
15609,,0.0247482348761532,,,,,,0.0247482348761532
15615,,,,0.0040979521255101,,,,0.0040979521255101
15623,,,0.0176829239369136,,,,,0.0176829239369136
15628,,,,,,,0.0184685450542299,0.0184685450542299
15633,0.0051658253901184,,,,,,,0.0051658253901184
15638,,,0.0227441079568492,,,,,0.0227441079568492
15643,,,,0.0271670994742455,,,,0.0271670994742455
15649,,,,,,,0.0112484599657069,0.0112484599657069
15655,,,0.0077158357875662,,,,,0.0077158357875662
15656,,,,,0.0250031425856365,,,0.0250031425856365
15662,,,,0.0126707755962987,,,,0.0126707755962987
15665,0.0244220074457425,,,,,,,0.0244220074457425
15675,,,0.0076711673843093,,,,,0.0076711673843093
15679,,,,,,,0.0052077909054751,0.0052077909054751
15680,,,,0.019120719084869,,,,0.019120719084869
15689,,,,,,0.025586377968912,,0.025586377968912
15706,,0.0217801132610366,,,,,,0.0217801132610366
15715,,,,0.0120998128592678,,,,0.0120998128592678
15722,,0.0113991175978654,,,,,,0.0113991175978654
15741,,,0.0120302731467959,,,,,0.0120302731467959
15747,,,,,0.0165893525722002,,,0.0165893525722002
15752,,,,0.010889969248271,,,,0.010889969248271
15760,0.0174591143498472,,,,,,,0.0174591143498472
15764,,,,,,,0.015855633668161,0.015855633668161
15769,,,,,0.0065704660484322,,,0.0065704660484322
15770,,,0.0155804570383478,,,,,0.0155804570383478
15773,,,,,,0.0319050086774058,,0.0319050086774058
15776,,,,0.0218329589775295,,,,0.0218329589775295
15793,,,,0.0101684510059355,,,,0.0101684510059355
15794,,0.016875532018391,,,,0.0159252206323699,,0.01640037632538045
15800,,,,,,,0.010178924061767,0.010178924061767
15802,,,0.0093174061949114,,,,,0.0093174061949114
15807,0.0151181142234134,,,,,,,0.0151181142234134
15809,,,,,0.011587891549029,,,0.011587891549029
15827,,,0.0063219367432117,,,,,0.0063219367432117
15833,,0.0304617332801992,,,,,,0.0304617332801992
15837,,,,,,0.0082943834120965,,0.0082943834120965
15869,,,,0.0217035169585038,,,,0.0217035169585038
15885,,,0.0129450820752091,,,,0.0184672095098884,0.01570614579254875
15902,,0.0232324281311391,,,,,,0.0232324281311391
15903,,,0.0136654425167636,,,,,0.0136654425167636
15906,,,,0.0100340861163127,,,,0.0100340861163127
15909,,,,,,0.0137738461577189,,0.0137738461577189
15915,0.0186271773771534,,,,,,,0.0186271773771534
15916,,0.0094317201747316,,,,,,0.0094317201747316
15919,,,,,0.0104429645410156,,,0.0104429645410156
15926,,,,0.0065562010135508,,,,0.0065562010135508
15932,,,,,,,0.0156897622077991,0.0156897622077991
15934,,,,,,0.0231058110853842,,0.0231058110853842
15939,,,,0.0114841771678013,,,,0.0114841771678013
15940,0.0079188790816247,,,,,,,0.0079188790816247
15941,,,0.0156935946094514,,,,,0.0156935946094514
15950,,0.0236262240603571,,,,,,0.0236262240603571
15957,,,0.0281207335820983,,,,,0.0281207335820983
15964,,,,0.0122622690694717,,,,0.0122622690694717
15969,,,,,,0.0134504843568171,,0.0134504843568171
15975,,,,,0.0234665460174201,,0.0105486591629141,0.0170076025901671
15987,,,,0.0065458372644115,,,,0.0065458372644115
15993,,,0.0101031878653159,,,,,0.0101031878653159
15996,,,,,,0.0179271762144868,,0.0179271762144868
16004,,,,,,,0.022798207965671,0.022798207965671
16010,,,,0.0084209930229996,,,,0.0084209930229996
16011,,0.0145401809146596,,,,,,0.0145401809146596
16026,,,,,,,0.0145920528068411,0.0145920528068411
16027,,0.0197352543395642,,,,,,0.0197352543395642
16032,,,0.0230354306330394,,,,,0.0230354306330394
16035,,,,0.0115193492027279,,,,0.0115193492027279
16038,0.028683659451422,,,,,,,0.028683659451422
16039,,,,,,,0.0302003134280474,0.0302003134280474
16065,,,,0.0098086615654804,,,,0.0098086615654804
16068,,,0.0094102673622263,,,,,0.0094102673622263
16071,,0.0212482316596276,,,,,,0.0212482316596276
16078,,,,,,0.016635479459183,,0.016635479459183
16081,,,,0.0081006825930017,,,,0.0081006825930017
16095,,,,,,0.0050099469359109,,0.0050099469359109
16102,,,,,,,0.0298003294291435,0.0298003294291435
16106,,,,0.0078692275460979,,,,0.0078692275460979
16121,,,,,,,0.0077036510031632,0.0077036510031632
16126,0.0103815672173802,,,,,,,0.0103815672173802
16127,,,,,0.0255927393844441,,,0.0255927393844441
16130,,,,0.0173496326221881,,,,0.0173496326221881
16132,,,,,,,0.0053524637228004,0.0053524637228004
16142,0.0185795732012926,,,,,,,0.0185795732012926
16145,,,,,0.0193389672608919,,,0.0193389672608919
16147,,,,,,0.0232287355952159,,0.0232287355952159
16148,,,0.0283252476084928,,,,,0.0283252476084928
16149,,0.0232515758223159,,0.0050722262211978,,,,0.014161901021756849
16159,,0.0297195262241918,,,,,,0.0297195262241918
16161,,,0.0205523470999337,,,,,0.0205523470999337
16167,,,,0.0185368799969243,,,,0.0185368799969243
16172,0.0267008654155177,,,,,,,0.0267008654155177
16173,,,,,0.0092910450810369,,,0.0092910450810369
16186,,,0.004564915389943,,,,,0.004564915389943
16200,0.0140752080403606,,,,,,,0.0140752080403606
16209,,0.0185779297515948,,,,,,0.0185779297515948
16212,,,,,0.0192010835974969,,,0.0192010835974969
16215,,,,,,,0.0146121239287534,0.0146121239287534
16217,,,,0.0071135151868057,,,,0.0071135151868057
16233,,,,,0.0194251895071633,,,0.0194251895071633
16235,,,,,,0.0288518699584765,,0.0288518699584765
16244,0.0215225605213785,,,,,,,0.0215225605213785
16246,,0.0152414018330527,,,,,,0.0152414018330527
16262,,,,,,,0.0173502657960756,0.0173502657960756
16273,,,0.0094308504868362,,,,,0.0094308504868362
16276,,,,,,,0.0092280285880867,0.0092280285880867
16277,,,,,,0.0285297713840607,,0.0285297713840607
16297,,,0.0203086207247954,,,,,0.0203086207247954
16304,,,,,0.0133259689777458,,0.0150081185791162,0.014167043778431001
16308,,,,,,0.0225508971769406,,0.0225508971769406
16350,,,,,,,0.0114115543044665,0.0114115543044665
16354,,,,0.013102623463882,,,,0.013102623463882
16357,,,,,0.0274324268402873,,,0.0274324268402873
16365,,,,0.0053650142722089,,,,0.0053650142722089
16370,,0.0162457277784163,,,,0.0191863986457331,0.0160605529127079,0.017164226445619102
16372,,,0.0184835411778037,,,,,0.0184835411778037
16376,,,,0.0179469681157966,,,,0.0179469681157966
16377,0.0156815522499684,,,,,,,0.0156815522499684
16388,,,0.0145792458402271,,,,,0.0145792458402271
16395,,,,,0.0078865163775918,,,0.0078865163775918
16400,,,,,,0.0241404474580453,,0.0241404474580453
16406,,0.0167421585942926,,,,,,0.0167421585942926
16410,,,,,,,0.0206639058430252,0.0206639058430252
16416,,,,,,0.0189811581421418,,0.0189811581421418
16418,,,0.0159386750108657,,,,,0.0159386750108657
16421,,0.0181640119566194,,,,,,0.0181640119566194
16429,,,0.0107039869699307,,,,,0.0107039869699307
16434,,,,,,0.0169618978222374,,0.0169618978222374
16442,,,,0.0182166803598915,,,,0.0182166803598915
16449,,,0.0144420890171145,,,,,0.0144420890171145
16462,,,,,0.0169999782413548,,,0.0169999782413548
16474,,0.0091097143961472,,,,,,0.0091097143961472
16488,,,,0.0203215974860979,,,,0.0203215974860979
16499,,,,,,0.0169582442207683,,0.0169582442207683
16510,,,,,0.018624209269898,,,0.018624209269898
16515,0.0217113195196405,,,,,,,0.0217113195196405
16516,,,,,,,0.0304647378384894,0.0304647378384894
16529,,,0.0114414538147613,,,,,0.0114414538147613
16534,,,,,0.0131574185522286,,,0.0131574185522286
16536,,,,,,0.0127662807937009,,0.0127662807937009
16540,,,,0.011511221559463,,,,0.011511221559463
16549,,,,,,,0.0187476406917755,0.0187476406917755
16554,0.0139286336738734,,,,,,,0.0139286336738734
16558,,0.0156510730397649,,0.0112765187340999,,,,0.0134637958869324
16559,,,0.0282659690524656,,,,,0.0282659690524656
16573,,,,,0.0162351580302876,,,0.0162351580302876
16578,,,,,,,0.0335582099441867,0.0335582099441867
16582,,0.0054878261956646,,0.019775210168761,,,,0.0126315181822128
16587,,,,,0.0097327978578003,,,0.0097327978578003
16591,,,,,,,0.0141592971282133,0.0141592971282133
16593,,,0.018547047559707,,,,,0.018547047559707
16597,,,,0.0057783518374287,,,,0.0057783518374287
16598,,0.0160245205920373,,,,,,0.0160245205920373
16609,,,,0.0091954619723862,,,,0.0091954619723862
16610,,,,,,0.0191686610308534,,0.0191686610308534
16611,0.028911831361097,,,,,,,0.028911831361097
16615,,,0.0060190185668901,,,,,0.0060190185668901
16656,,,,,,,0.0201035666972796,0.0201035666972796
16658,,,,,,0.0201272580745198,,0.0201272580745198
16663,0.0184303921124991,,,,,,,0.0184303921124991
16672,,,,,,0.0191357716291393,,0.0191357716291393
16676,,,0.0091803415335188,,,,,0.0091803415335188
16678,,,,,0.0179804060689481,,,0.0179804060689481
16689,,,,,,,0.0351816025760016,0.0351816025760016
16691,,,0.0357047502508654,,,,,0.0357047502508654
16709,,,,0.0094748584768936,,,,0.0094748584768936
16722,0.0260303549737203,,,,,,,0.0260303549737203
16744,,,,,,,0.015674523544984,0.015674523544984
16745,,,,,,0.0174300034951762,,0.0174300034951762
16746,,,,,0.0224908072791222,,,0.0224908072791222
16751,,,,0.0334130634802513,,,,0.0334130634802513
16755,0.0171358842676349,,,,,,,0.0171358842676349
16769,,,,,,0.0072845329833778,,0.0072845329833778
16783,,,0.0187348892428416,,,,,0.0187348892428416
16795,,,0.0205995115813971,,,,,0.0205995115813971
16809,,,,0.0150583545263569,,,,0.0150583545263569
16811,,0.0205466372750196,,,,,,0.0205466372750196
16836,,,,,,,0.025302394451236,0.025302394451236
16837,,,0.0160262617148972,,,,,0.0160262617148972
16851,,,,,0.0303092214060383,,,0.0303092214060383
16857,0.0320570204093674,,,,,,,0.0320570204093674
16870,0.0090219693446241,,,0.0236745216565576,,,,0.01634824550059085
16875,,,0.0133877213792767,,,,,0.0133877213792767
16882,,0.0137765963819786,,,,,,0.0137765963819786
16886,0.0192406118257826,,,,,,,0.0192406118257826
16888,,,,0.013423158479669,,,0.0085736032098864,0.010998380844777701
16893,,,,,,0.0203986236414578,,0.0203986236414578
16896,,0.0119566408470662,,,,,,0.0119566408470662
16914,,,,,,,0.0215474835555203,0.0215474835555203
16916,,,,,,0.0144074409903237,,0.0144074409903237
16918,,0.0150240418920055,,,0.0175590254636717,,,0.0162915336778386
16921,0.0182399043956329,,,,,,,0.0182399043956329
16938,,0.0028345476485336,,,,,,0.0028345476485336
16942,,,0.0160557762744037,,,,,0.0160557762744037
16965,,,0.0059382869767073,,0.0192061903456828,,,0.01257223866119505
16982,,,,0.0167374437779518,,,,0.0167374437779518
16991,,,0.0140822378293845,,,,,0.0140822378293845
17010,,,,,,0.011271744916203,,0.011271744916203
17013,,0.035018545112462,,,,,,0.035018545112462
17022,0.0148653348273334,,,,,,,0.0148653348273334
17024,,,,0.0137482552449478,,,,0.0137482552449478
17028,,0.0205196325530164,,,,,,0.0205196325530164
17037,,,,,,0.0110564120048018,,0.0110564120048018
17051,,,,,0.0217702202712692,,,0.0217702202712692
17055,0.0250504050216619,,,,,,,0.0250504050216619
17057,,,0.0168619433322813,,,,,0.0168619433322813
17066,,,,0.031380937504084,,,,0.031380937504084
17083,,,,,,0.0104868023280155,,0.0104868023280155
17090,,,,0.0066665583224064,,,,0.0066665583224064
17092,0.0137450802864833,,,,,,,0.0137450802864833
17094,,,,,,,0.0218600081455562,0.0218600081455562
17110,,0.0192480286465719,,,,,,0.0192480286465719
17112,,,,,0.0178877581136035,,,0.0178877581136035
17113,0.0095854503731201,,,,,,,0.0095854503731201
17138,,0.0059587732621659,,,,,,0.0059587732621659
17148,,,0.0384850917987624,,,,,0.0384850917987624
17154,,0.0081312766904136,,,,,,0.0081312766904136
17160,,,,,,,0.0252355116405861,0.0252355116405861
17166,,,,0.0134575718753405,,,,0.0134575718753405
17168,0.0194500984725979,,0.0135358367094791,,,,,0.0164929675910385
17177,,,,,0.010757873534502,,,0.010757873534502
17183,,,,,,0.0287761189435854,,0.0287761189435854
17196,0.0232233531946212,,,0.0129749265887314,,,,0.0180991398916763
17212,,,,,0.0125735016921777,0.0173357484774312,,0.01495462508480445
17217,,,,,,,0.0156095012078482,0.0156095012078482
17227,0.0175392299055413,,,,,,,0.0175392299055413
17235,,,,0.0142872018478509,,,,0.0142872018478509
17250,,0.0152550921347957,,,,,,0.0152550921347957
17252,,,0.0183679604576099,,,,,0.0183679604576099
17263,,,,,,,0.0237724303674544,0.0237724303674544
17265,0.0164685161648699,,,,,,,0.0164685161648699
17266,,,,,,0.0191370675858023,,0.0191370675858023
17273,,0.0096536456011875,,0.0152130938885586,,,,0.01243336974487305
17288,,0.0192408983503562,,,,,,0.0192408983503562
17291,,,,0.0150117119096863,,0.0064819233986992,,0.01074681765419275
17298,,,,,,,0.0130341893671577,0.0130341893671577
17305,,,,,,0.0117551624789954,,0.0117551624789954
17306,,,,,0.0192947091412684,,,0.0192947091412684
17330,,,0.0191669509949348,,,,,0.0191669509949348
17334,,,,,,0.0197768557511811,,0.0197768557511811
17338,,,,,,,0.0300651579245517,0.0300651579245517
17361,,,,0.0164435575770966,,,,0.0164435575770966
17372,,,0.0145527332012611,0.0158024799755386,,,,0.01517760658839985
17374,,0.0157395751736512,,,,,,0.0157395751736512
17375,0.0263367535585508,,,,,,,0.0263367535585508
17385,,,,,0.013003498548579,,,0.013003498548579
17388,,,,,,,0.0206612146745707,0.0206612146745707
17393,,,,0.0109446135882082,,,,0.0109446135882082
17400,,,,,,0.0137547728341605,,0.0137547728341605
17427,,,,0.0160783743219514,,,,0.0160783743219514
17430,,0.015599791987918,,,,,,0.015599791987918
17437,,,,,,,0.0118485615695603,0.0118485615695603
17441,,,,,0.0206883464784739,,,0.0206883464784739
17443,,,0.0181351690788896,,,,,0.0181351690788896
17444,,,,0.0130931481648052,,,,0.0130931481648052
17453,,,,,,0.0230730559435866,,0.0230730559435866
17458,0.0251821716188467,,,,,,,0.0251821716188467
17463,,,,,0.0062526121985875,,,0.0062526121985875
17474,0.0056893529202795,,,,,,,0.0056893529202795
17484,,,,,,,0.019521000150249,0.019521000150249
17485,,0.0251677094448712,,,,,,0.0251677094448712
17494,0.0275377789664865,,,,,,,0.0275377789664865
17498,,,,,,,0.003758702985512,0.003758702985512
17525,,,,0.0105471864037361,,,,0.0105471864037361
17535,,,0.0160265741501203,,,0.0245020386542856,,0.02026430640220295
17548,,,,,0.0140696049192351,,,0.0140696049192351
17555,,,,,,,0.0273593242703798,0.0273593242703798
17557,,,0.0139074974030449,,,,,0.0139074974030449
17558,,,,,0.0091314135857365,,,0.0091314135857365
17571,,,,,,,0.0162062751607516,0.0162062751607516
17580,,0.0146737602400421,,,,,,0.0146737602400421
17590,,,,,0.0216918335843547,,,0.0216918335843547
17595,,,,,,0.0187799251652412,,0.0187799251652412
17596,0.0217731096379197,,,,,,,0.0217731096379197
17608,,,,,,,0.0274641198985155,0.0274641198985155
17622,,,,0.0103396712950526,,,,0.0103396712950526
17629,,0.0169018165063289,,,,,,0.0169018165063289
17631,0.0160853365357137,,,,,,,0.0160853365357137
17633,,,0.0190113427103174,,,,0.0122217485316694,0.0156165456209934
17645,,,,0.0114470204759945,,,,0.0114470204759945
17648,,0.0092220611023152,,,,,,0.0092220611023152
17658,,,0.0062243194067606,,,,,0.0062243194067606
17663,,0.0122061646537725,,,,,0.0126958605684173,0.012451012611094901
17676,,,,,,0.0157239613586717,,0.0157239613586717
17680,,,,0.0135793707014346,,,,0.0135793707014346
17686,,,,,0.0222214171763047,,,0.0222214171763047
17697,,,,,,0.0183765583576584,,0.0183765583576584
17699,0.0126043997385858,,,,,,,0.0126043997385858
17707,,0.0119289688614752,,,,,,0.0119289688614752
17727,0.0360663082293372,,,,,,,0.0360663082293372
17734,,,,,,0.0130668876454681,,0.0130668876454681
17736,,,,,,,0.0142821124010103,0.0142821124010103
17741,,,,0.0134774496918428,,,,0.0134774496918428
17751,,,,0.0085217892011374,,,,0.0085217892011374
17753,,,,,,,0.0192269349591624,0.0192269349591624
17756,,0.027223717015394,0.0234291948188176,,,,,0.0253264559171058
17771,0.0186614700848447,,,,,,,0.0186614700848447
17774,,,,,0.02136160977825,,,0.02136160977825
17776,,,,0.0125534697815688,,,,0.0125534697815688
17795,0.0074006765485666,,,,,0.0188625961952283,,0.01313163637189745
17801,,,0.0247829174491861,,,,,0.0247829174491861
17809,0.0287639045333772,,,,0.0078763725653083,,,0.01832013854934275
17811,,,,,,,0.0185888233647489,0.0185888233647489
17819,,0.0309936057767555,,,,,,0.0309936057767555
17821,,,,0.0184494536795495,,,,0.0184494536795495
17827,0.0283529103866006,,,,,,,0.0283529103866006
17833,,,,0.0174117390462152,,,,0.0174117390462152
17837,,,,,,0.0085530260966685,,0.0085530260966685
17841,,,0.0247966977776433,,,,,0.0247966977776433
17846,,,,,,0.0253260048552485,,0.0253260048552485
17856,,,,,,,0.0138395049529405,0.0138395049529405
17874,,,,,,,0.03352879938006,0.03352879938006
17875,,,,0.0113183494707187,,,,0.0113183494707187
17880,,0.0130481801119675,,,,,,0.0130481801119675
17894,,,,,0.0263387552095956,,,0.0263387552095956
17898,,,,0.0137465103805416,,,,0.0137465103805416
17927,,,,,0.021306782908467,,,0.021306782908467
17933,,,,,,0.022827627167234,,0.022827627167234
17948,,,,,,,0.0168058023980579,0.0168058023980579
17956,,,,,,0.0168626672496691,,0.0168626672496691
17970,,,,0.0112535399091667,,,,0.0112535399091667
17987,,,,,,0.0207143367271434,,0.0207143367271434
17988,,,,,0.0102486192013352,,,0.0102486192013352
17998,,,,0.0150990375769077,,,,0.0150990375769077
18000,,0.0267978939981518,,,,,,0.0267978939981518
18020,,,,,,,0.0182027735362775,0.0182027735362775
18022,,0.0094599082365772,,,,,,0.0094599082365772
18024,0.0283693691127416,,,,,,,0.0283693691127416
18026,,,0.0248986366353005,,,,,0.0248986366353005
18036,,,,,0.0217106666014052,,,0.0217106666014052
18037,0.0195607039194473,,,,,,,0.0195607039194473
18056,,,,,,0.0209307023299602,,0.0209307023299602
18059,,,0.0222447740778008,,,,,0.0222447740778008
18067,,,,0.0205407295014325,,,,0.0205407295014325
18082,0.0308978492205309,,,,,,,0.0308978492205309
18086,,,,,0.0083995041341783,,,0.0083995041341783
18087,,,,0.0076998023242936,,,,0.0076998023242936
18103,,,,,,,0.0149731357833429,0.0149731357833429
18111,,0.0094327370378752,,,,,,0.0094327370378752
18118,,,,0.0104193848151414,,,,0.0104193848151414
18123,,,0.0088189536296321,,,,,0.0088189536296321
18146,,,,,,0.0128776366446047,,0.0128776366446047
18153,0.0146796236045173,,,,,,,0.0146796236045173
18157,,,,0.0213202024773371,,,,0.0213202024773371
18169,,,,0.0046786161465528,,,,0.0046786161465528
18176,,,0.0179343449430529,,,,,0.0179343449430529
18183,,,,0.0054143127297811,,,,0.0054143127297811
18200,,,,,0.0186742089422389,,0.0325098963338667,0.025592052638052802
18208,,,,,,0.0166728445525384,,0.0166728445525384
18228,,0.0360436775897718,,,,,,0.0360436775897718
18247,,,0.0192585594659724,,,,,0.0192585594659724
18293,,,0.0199195523962858,,0.0200597617703558,,,0.0199896570833208
18295,,,,0.0176942603244338,,,,0.0176942603244338
18297,,,,,,,0.0242294027080546,0.0242294027080546
18311,,,0.0195936368162039,,,,,0.0195936368162039
18324,,0.0143415813033538,,,,,,0.0143415813033538
18332,,,,0.016773556509003,,,,0.016773556509003
18334,0.0208240007938688,,,,,0.0171568998594995,,0.01899045032668415
18352,,0.0208910353374609,,,,,,0.0208910353374609
18353,,,,,,0.0165420330940733,,0.0165420330940733
18362,,,,,,0.0212800363791774,,0.0212800363791774
18365,0.0188694387178098,,,,,,,0.0188694387178098
18373,,,,,0.025672509490562,,,0.025672509490562
18374,,,,,,,0.019209701702455,0.019209701702455
18397,,,0.014637252453307,,,,,0.014637252453307
18403,,,,,0.0298385996238817,,,0.0298385996238817
18405,,,,0.013914649237747,,,,0.013914649237747
18406,,,,,,0.010819251474537,,0.010819251474537
18409,,,0.011115301507158,,,,,0.011115301507158
18413,,,,,,,0.0141569369181593,0.0141569369181593
18460,,,,,,0.0188085434949817,,0.0188085434949817
18465,,,,,0.035631236919771,,,0.035631236919771
18469,,,,0.0210511108105973,,,0.0096002963243414,0.015325703567469349
