Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
15204,0.0179192304208289,,,,0.009537066475372,,,0.013728148448100452
15214,,,0.0243313570041026,,,,,0.0243313570041026
15224,,,,0.009030283878804,,,,0.009030283878804
15225,,0.025203722566412,,,,,,0.025203722566412
15226,,,,,,0.0232358499232177,,0.0232358499232177
15235,,,,,0.018923238231107,,,0.018923238231107
15238,,,0.0232259604454609,,,,,0.0232259604454609
15243,,,,,,,0.0198881174164046,0.0198881174164046
15244,,0.0266163545773002,,,,,,0.0266163545773002
15246,,,,,0.0073548973213394,,,0.0073548973213394
15255,0.0218256480973562,,,,,,,0.0218256480973562
15269,,0.0122035891197719,,,,,,0.0122035891197719
15272,,,,,0.0131465393009797,,,0.0131465393009797
15281,,,0.0220549734103819,,,,,0.0220549734103819
15284,,,,,,,0.0090599678257019,0.0090599678257019
15287,,,,,,0.0113335757283207,,0.0113335757283207
15290,,0.0255662153396016,,,,,,0.0255662153396016
15294,,,0.0194660023712706,,,,,0.0194660023712706
15296,0.0217447737834501,,,,,,,0.0217447737834501
15301,,,,0.0324305978698092,,,,0.0324305978698092
15303,,,,,,0.0125869157895771,,0.0125869157895771
15306,0.015470722580732,,,,,,,0.015470722580732
15323,,0.0069684901889534,,,,,0.0252643906661755,0.016116440427564452
15328,,,0.0204210334281977,,0.0218014489087854,,,0.02111124116849155
15334,0.0089676082300593,,,,,,,0.0089676082300593
15344,,0.0108073066069067,,,,,,0.0108073066069067
15348,,,,,,0.014016407330524,,0.014016407330524
15351,,,,,0.0224616082830013,,,0.0224616082830013
15352,,,,,,,0.0151557830600107,0.0151557830600107
15359,0.0098180994357955,,,,,,,0.0098180994357955
15361,,,,,,0.0097824740369185,,0.0097824740369185
15362,,,,0.0205939125055768,,,,0.0205939125055768
15369,0.0191812066784141,,,,,,,0.0191812066784141
15373,,,,,,,0.0179848142489993,0.0179848142489993
15385,,,0.0088098155061165,,,,,0.0088098155061165
15387,,,,,0.014100249856236,,,0.014100249856236
15393,0.0256366474452088,,,,,,,0.0256366474452088
15395,,,,,,0.0158659618287241,,0.0158659618287241
15403,,,0.0151619914319064,,,,,0.0151619914319064
15406,,,,,,,0.0084971821229397,0.0084971821229397
15407,0.0186026847210739,,,,,,,0.0186026847210739
15412,,0.0216000382152051,,,,0.0080318723654746,,0.014815955290339848
15423,,0.0181447264793504,,,,,,0.0181447264793504
15426,,,,0.0236387571945591,,,,0.0236387571945591
15427,0.0082091313804284,,,,,,,0.0082091313804284
15464,,,,,0.0223877443488379,,,0.0223877443488379
15468,,,,,,0.0248685850426813,,0.0248685850426813
15470,,,,,,,0.0165829178769333,0.0165829178769333
15477,,,,0.0261584326136526,,,,0.0261584326136526
15480,,,,,0.0205033314418488,,,0.0205033314418488
15485,,0.0232454294398559,0.0132609552230367,,,,,0.0182531923314463
15502,,,,,0.0218986145536988,,,0.0218986145536988
15510,,,,0.0050157354547774,,,0.0057802499669412,0.0053979927108593
15518,0.0216932091524078,,,,,,,0.0216932091524078
15519,,,0.0115284923490028,,,,,0.0115284923490028
15523,,,,,,0.0285937171271724,,0.0285937171271724
15534,,,,,0.013002594938443,,,0.013002594938443
15547,,,,,0.0127644711927346,,,0.0127644711927346
15571,,,0.0113532488516886,,,,,0.0113532488516886
15581,,,,,0.0320067394222061,,,0.0320067394222061
15583,,,,0.0194359477484686,,,,0.0194359477484686
15587,,,,,,0.0163839784042604,,0.0163839784042604
15598,,,,,,,0.0117409382334472,0.0117409382334472
15602,,,0.0117784971696345,,0.014379387616067,,,0.01307894239285075
15604,0.0316382071528255,,,,,,,0.0316382071528255
15613,,,,,,,0.0161042323956507,0.0161042323956507
15617,,0.0220687936760601,,,,,,0.0220687936760601
15622,,,,,,,0.0044785153382884,0.0044785153382884
15638,,,0.0214210810503891,,,,,0.0214210810503891
15646,,,,0.0202251287223787,,,,0.0202251287223787
15649,,,,,,,0.0151374431951447,0.0151374431951447
15659,,,,,,,0.0152841798969874,0.0152841798969874
15664,,,0.0058257315518368,,,,,0.0058257315518368
15671,,,,0.015788457878294,,,,0.015788457878294
15673,,0.0156961701279136,,,,,,0.0156961701279136
15674,,,,,,,0.0074194216134132,0.0074194216134132
15689,,,,,,0.0227969129359731,,0.0227969129359731
15695,,,,,0.0183224543123644,,,0.0183224543123644
15710,,0.0114804843988025,,,,,,0.0114804843988025
15729,0.0173622241187573,,,,,,,0.0173622241187573
15738,,0.0119657328071691,,,,,,0.0119657328071691
15748,,,,0.0234981792495943,,,,0.0234981792495943
15749,,,0.0119234677572865,,,,0.0257127341530792,0.01881810095518285
15753,,,,,0.0150373747194038,,,0.0150373747194038
15765,,,0.0165429020454905,,,,,0.0165429020454905
15767,,,,,,0.0205909631361823,,0.0205909631361823
15782,0.0252674201039637,,,,,,,0.0252674201039637
15786,,,0.0143907712260997,,,0.0250572646256184,,0.01972401792585905
15787,,,,,0.0146557971630799,,,0.0146557971630799
15792,0.0274386957183998,,,,,,,0.0274386957183998
15812,,,,,,,0.0311142665665263,0.0311142665665263
15819,,0.026928065109283,,,,,,0.026928065109283
15822,,,,,0.0268294707069739,,,0.0268294707069739
15828,,0.0304938918219111,,,,,,0.0304938918219111
15832,0.0129862455696284,,,,,,,0.0129862455696284
15843,,,,,0.0119102217805852,,0.0195943060434105,0.015752263911997848
15847,,,,,,0.0204272403314887,,0.0204272403314887
15850,0.024506832222417,,,,,,,0.024506832222417
15852,,0.0200105939501147,,,,,,0.0200105939501147
15854,,,,,,,0.0193773300721179,0.0193773300721179
15857,,,,,,0.0053919105598158,,0.0053919105598158
15859,,,,0.0195053376534034,,,,0.0195053376534034
15860,,,0.0195261463006574,,,,,0.0195261463006574
15871,,,,,0.0097992827280262,,,0.0097992827280262
15878,,,,,,0.0422243414862273,,0.0422243414862273
15885,,0.0317402360965225,0.0103697251038346,,,,,0.021054980600178554
15895,,,,0.0146092735067218,,,,0.0146092735067218
15896,,,0.0164712084854416,,,,,0.0164712084854416
15898,,,,,0.0334562404116592,,,0.0334562404116592
15904,,0.0196500704845441,,,,,,0.0196500704845441
15921,0.0135453817728637,,,,,,,0.0135453817728637
15930,,,,,0.0101239332070011,,,0.0101239332070011
15932,,,0.0267364483891086,,,,,0.0267364483891086
15940,,,,,,,0.0339963543362924,0.0339963543362924
15951,0.0073839041646123,,,,,,,0.0073839041646123
15957,,,,0.0198201456358333,,0.0245182462208825,,0.0221691959283579
15967,,,,0.0082612439334001,,,,0.0082612439334001
15997,,0.0163740207140766,,,,,,0.0163740207140766
15999,,,,,,,0.0168300634548624,0.0168300634548624
16008,,,,0.0214293043080296,,,,0.0214293043080296
16013,,,,,,,0.0069725954686358,0.0069725954686358
16021,,0.0049202391863658,,,,,,0.0049202391863658
16025,0.0286633256805013,,,,,,,0.0286633256805013
16027,,,,,0.0250156647397091,,,0.0250156647397091
16035,0.0165086597483061,,,,,,,0.0165086597483061
16041,,,,0.010104141986725,0.0102084798893563,,,0.01015631093804065
16048,,,0.0218527003106855,,,,,0.0218527003106855
16075,0.0365955276260278,,,,,,,0.0365955276260278
16083,,,,0.0117390190241482,,,,0.0117390190241482
16085,,,,,,0.0336174482562873,,0.0336174482562873
16094,,,,,0.0292286187198392,,,0.0292286187198392
16098,,,0.0078118612645827,,,,,0.0078118612645827
16103,,,,0.0103537586918848,,,,0.0103537586918848
16104,,,,,,0.0288965445912161,,0.0288965445912161
16109,,0.027807564765933,,,,,,0.027807564765933
16123,,0.0210190756472647,,,,,,0.0210190756472647
16124,,,,0.015184032662223,,,,0.015184032662223
16127,0.0232805647448914,,,,,,,0.0232805647448914
16138,,,,,,,0.0136461053119567,0.0136461053119567
16141,,0.0115743509778018,,,,,,0.0115743509778018
16147,0.0208283048835194,,,,,,,0.0208283048835194
16149,,,,,,,0.0243721729705143,0.0243721729705143
16158,0.0171098303590967,,,,,,,0.0171098303590967
16160,,0.0043736011415774,,,,,,0.0043736011415774
16164,,,,,,0.0357358798127281,,0.0357358798127281
16171,,,,,,,0.0143480651891859,0.0143480651891859
16175,,,,,0.0168070635411446,,,0.0168070635411446
16183,0.023255199633236,,,,,,,0.023255199633236
16188,,,,,,0.0231081769813357,,0.0231081769813357
16204,,,,0.023803607279459,,,,0.023803607279459
16214,,,0.0196711596146001,,,,,0.0196711596146001
16217,,0.0117453773107079,,0.0121157046510891,,,,0.011930540980898501
16234,,0.0083612744295075,,,,,,0.0083612744295075
16236,,,0.0129310972870259,,,,,0.0129310972870259
16243,,,,0.0204342866748521,,,,0.0204342866748521
16261,0.0282019686898741,,,,,,,0.0282019686898741
16262,,,,,,,0.0157090656093868,0.0157090656093868
16267,,,,,,0.0189213207311455,,0.0189213207311455
16273,,,,,0.013687021910345,,,0.013687021910345
16281,0.0141042262594564,,,,,,,0.0141042262594564
16286,,,0.0193194637297159,,,,,0.0193194637297159
16291,,,,,,0.0157583588816241,,0.0157583588816241
16294,0.0175732051942729,,,,,,,0.0175732051942729
16296,,,,,,,0.0135924870544168,0.0135924870544168
16311,,,,,0.0167404699440518,,,0.0167404699440518
16322,,0.0121409536606478,,,,0.0076984849732048,,0.0099197193169263
16323,,,0.0090512815587512,,,,,0.0090512815587512
16331,0.0235754621072901,,,,,,,0.0235754621072901
16350,,,,,,0.0140000172475645,,0.0140000172475645
16351,,,,,0.0111844885664188,,,0.0111844885664188
16358,,,0.0238420361037912,,,,,0.0238420361037912
16376,,,,,,,0.0214804688230023,0.0214804688230023
16377,,,,0.0230412745219995,0.0123891453827516,0.0165791264436471,,0.01733651544946607
16387,,,0.005456301993911,,,,,0.005456301993911
16390,,,,,,,0.0260164850631165,0.0260164850631165
16393,,0.0237790357478632,,,,,,0.0237790357478632
16398,,,,0.0065003082390759,,,,0.0065003082390759
16400,,,,,,0.0162098765850526,,0.0162098765850526
16404,,,,,,,0.0148532258126053,0.0148532258126053
16405,,,,,0.0385192053793191,,,0.0385192053793191
16425,,,,,,,0.0265087161463411,0.0265087161463411
16431,,,,,,0.0087851993534665,,0.0087851993534665
16434,0.0228141481457736,,,,,,,0.0228141481457736
16437,,,,0.0124199527932236,,,,0.0124199527932236
16443,,,0.0115393948149093,,,,,0.0115393948149093
16445,,,,,,,0.0096797787288404,0.0096797787288404
16449,,,,0.0139345097975215,,,,0.0139345097975215
16455,0.0057680460344661,,,,,,,0.0057680460344661
16478,,0.0282688738976211,,,,,,0.0282688738976211
16492,0.011092745322846,,,,,,,0.011092745322846
16495,,,0.0145133529517286,,,,,0.0145133529517286
16496,,0.0267676205470476,,,,,,0.0267676205470476
16499,,,,,,,0.017721423270205,0.017721423270205
16506,,,,0.0201066903827796,,,,0.0201066903827796
16511,,,0.0232161910332458,,,0.0079300805989005,,0.015573135816073148
16513,,,,,0.0245770932207542,,,0.0245770932207542
16519,0.0088562080976303,,,,,,,0.0088562080976303
16524,,0.0092472813292097,,,,,,0.0092472813292097
16539,0.0053445469740476,,,,,,,0.0053445469740476
16547,,,,,,,0.0247463256086665,0.0247463256086665
16548,,,,0.027886145626101,,,,0.027886145626101
16552,0.0123834682391936,,,,,,,0.0123834682391936
16562,,,,0.0146845649677638,,,,0.0146845649677638
16585,,0.0263983603281291,,,,,,0.0263983603281291
16598,,,0.0180093481013348,,,,,0.0180093481013348
16599,,,,,0.0205105865698145,,,0.0205105865698145
16621,,,,,,,0.0279218997099916,0.0279218997099916
16624,,,,0.0198404482626242,,,,0.0198404482626242
16636,,,,,,0.0234622632274917,,0.0234622632274917
16667,,0.0128981467565252,,,,,,0.0128981467565252
16669,,,,,,0.0192271391789339,,0.0192271391789339
16674,,,,,,,0.0272006276270891,0.0272006276270891
16675,0.0213535697519005,,,,,,,0.0213535697519005
16681,,,,0.0250333349692555,,,,0.0250333349692555
16682,,,,,,0.00785814855104,,0.00785814855104
16683,,,,,0.0132122558192428,,,0.0132122558192428
16685,,,0.0221721047303823,,,,,0.0221721047303823
16691,,0.0218740212155791,,,,,,0.0218740212155791
16703,,,,,0.0135634319020943,,,0.0135634319020943
16705,,,,,,0.0216525226459097,,0.0216525226459097
16711,0.0183203704697921,,,,,,,0.0183203704697921
16718,,,,,,0.0081821516188867,,0.0081821516188867
16719,,,,,,,0.0228607035071544,0.0228607035071544
16723,,,0.0169191846608214,,,,,0.0169191846608214
16724,,,,,0.0258974626198886,,,0.0258974626198886
16725,,,,0.027760828380431,,,,0.027760828380431
16738,0.0257389443056306,,,,,,,0.0257389443056306
16739,,,,,,,0.0145606509320991,0.0145606509320991
16749,,,,,0.0145079623315179,0.0144602482113968,,0.01448410527145735
16753,,0.0229620944719819,,,,,,0.0229620944719819
16759,,,,,,,0.0153711299945111,0.0153711299945111
16772,,,,,,,0.0060160591862666,0.0060160591862666
16789,,,,,,0.0300586833765443,,0.0300586833765443
16793,,,,0.0187887400167819,,,,0.0187887400167819
16804,,,,,0.0095122921201399,,,0.0095122921201399
16806,0.0199375969838139,,,,,,,0.0199375969838139
16812,,0.014641668268157,,,,,,0.014641668268157
16821,,,0.023427323410874,,,,,0.023427323410874
16828,0.0134488523707399,,,,,,,0.0134488523707399
16829,,,,,0.0069637428749292,,,0.0069637428749292
16831,,,,,,,0.0169392209279353,0.0169392209279353
16843,,0.012724706152829,,,,,,0.012724706152829
16844,,,,,0.0171971033971552,,,0.0171971033971552
16848,,,,0.0221339706012214,,,,0.0221339706012214
16857,,,,,0.0187028614212958,,,0.0187028614212958
16859,,,,,,0.0149778853346641,,0.0149778853346641
16868,,,,0.0204049670701557,,,,0.0204049670701557
16877,,,,,0.0240066981132231,,,0.0240066981132231
16881,,,0.0283718808853845,,,,,0.0283718808853845
16888,,,,,0.019094401911866,,,0.019094401911866
16890,,,,,,,0.0341605021923464,0.0341605021923464
16900,,0.0097273823148638,,,,,,0.0097273823148638
16904,,,,,0.0146943557051511,,,0.0146943557051511
16917,,0.0265646825290057,,,,,,0.0265646825290057
16922,,,,,,,0.0415961002324741,0.0415961002324741
16925,,,,,0.0155725198790481,,,0.0155725198790481
16930,0.0208673700767408,,,,,,,0.0208673700767408
16939,0.0207028343319781,0.0049536472339435,,,,,,0.012828240782960802
16941,,,,,0.0310794415502487,,0.0145051784687557,0.0227923100095022
16954,,,,,,0.0223177758583691,0.018466059691986,0.02039191777517755
16965,,,0.0284692230530554,,,,,0.0284692230530554
16966,,,,,0.0126637743499542,,,0.0126637743499542
16970,,,,0.018569250934841,,,,0.018569250934841
16972,,,,,,,0.0234265019529576,0.0234265019529576
16979,,,0.0087604740666321,,,,,0.0087604740666321
16992,,,,,0.0193076045692009,,,0.0193076045692009
16996,,,0.0222083824238943,,,,,0.0222083824238943
16999,0.0311603521785204,,,,,,,0.0311603521785204
17016,,,,0.0099473413621331,,,,0.0099473413621331
17023,,0.0179199466620861,,,,,,0.0179199466620861
17032,,0.0136099692608756,,,,,,0.0136099692608756
17033,,,,,,0.0336255979441096,,0.0336255979441096
17035,,,,0.0124122889517478,,,,0.0124122889517478
17039,,,,,,,0.0225817439409123,0.0225817439409123
17044,,,0.0241112535113869,,,,,0.0241112535113869
17061,,,,,0.0218862190120706,,,0.0218862190120706
17070,0.0240120532273099,,,,,,,0.0240120532273099
17077,,,0.0164427198961964,,,,,0.0164427198961964
17079,,,,0.0103484299797161,,,,0.0103484299797161
17093,,,,,0.0143941597917784,,,0.0143941597917784
17096,,,,,,0.0312477887438668,,0.0312477887438668
17099,,,,,,,0.015139493571472,0.015139493571472
17107,,0.0197803242208368,,,,,,0.0197803242208368
17127,,,,0.0128482198560892,,,,0.0128482198560892
17130,,,,,,0.0187937355975085,,0.0187937355975085
17135,,0.0118754677951164,,,,,,0.0118754677951164
17138,,,0.0103821412738875,,,,,0.0103821412738875
17146,0.0161822723267549,,,,,,,0.0161822723267549
17147,,,,,,0.0170563804963923,,0.0170563804963923
17158,,,,,,,0.0117140339427133,0.0117140339427133
17165,,,0.0055622582065688,,,,,0.0055622582065688
17174,0.0251413864151319,,,,,,,0.0251413864151319
17186,,,,,0.0201556521642311,,,0.0201556521642311
17188,0.0118949495156702,,,,,,,0.0118949495156702
17192,,,,,,0.0131365777929594,,0.0131365777929594
17201,,,,0.0194403907360629,,,,0.0194403907360629
17202,,,,,,,0.0141564041727852,0.0141564041727852
17211,,0.0226545041340509,,,,,,0.0226545041340509
17225,,,0.0203123885460571,,,,,0.0203123885460571
17228,0.0156702016336145,,,,,,,0.0156702016336145
17230,,,,,,,0.0291674345232218,0.0291674345232218
17231,,,,,,0.0179375255572708,,0.0179375255572708
17238,,,0.009829990657483,,,,,0.009829990657483
17248,0.0061682488098132,,,,,,,0.0061682488098132
17259,,,,0.0171074335314914,,,,0.0171074335314914
17269,0.0103514441625179,,,,,,,0.0103514441625179
17273,,,,,0.0086263661472188,,,0.0086263661472188
17278,,0.0172025332050088,,,,,,0.0172025332050088
17281,,,,0.0093586392640767,,,,0.0093586392640767
17283,0.0202907824000714,,,,,,,0.0202907824000714
17286,,,,,,0.0164244964758045,,0.0164244964758045
17301,,,0.0124136530834548,,,,,0.0124136530834548
17318,,,,,0.0131610730920689,,,0.0131610730920689
17322,,,0.0105416593105598,,,,,0.0105416593105598
17335,0.0089619328037422,,,,,,,0.0089619328037422
17360,,0.0116472283182359,,,,,,0.0116472283182359
17369,0.0204447251416511,,,,,,,0.0204447251416511
17375,,,,0.023977678581085,,,,0.023977678581085
17384,,,0.0091015835709818,,,,,0.0091015835709818
17386,,,,,,,0.0274128590278049,0.0274128590278049
17387,,,,,,0.0139965945666442,,0.0139965945666442
17423,,,,0.0323881684981374,,,,0.0323881684981374
17436,,,,,0.0201364307046832,,,0.0201364307046832
17437,0.0174715417763397,,,,,,,0.0174715417763397
17439,,,0.0177471692845586,,,,,0.0177471692845586
17447,,,,0.0108669494619822,,,,0.0108669494619822
17454,,,,,0.005705121505515,,0.0093232878010373,0.00751420465327615
17457,,0.0200917163544367,,,,,,0.0200917163544367
17468,,,,,,0.017554155508355,,0.017554155508355
17477,,,0.0180209179634041,,,,,0.0180209179634041
17488,,,,0.013021247903802,,,,0.013021247903802
17496,,0.017285404503676,,,,,,0.017285404503676
17505,0.0133740143300598,,,,,,,0.0133740143300598
17514,,,0.0149408045538393,,,,,0.0149408045538393
17523,,,0.0186551400898752,,,,,0.0186551400898752
17532,,,,,,0.0107665774739001,,0.0107665774739001
17538,,,,,0.0182890670032697,,,0.0182890670032697
17564,,,0.0083641749019465,,,,,0.0083641749019465
17573,0.0170265369110946,,,,,,0.0162981718999449,0.01666235440551975
17580,,0.0336346542524573,,,,,,0.0336346542524573
17585,,,,,,,0.0317610795123608,0.0317610795123608
17592,0.023410482703129,,,,,,,0.023410482703129
17593,,,0.0325399850551096,,,,,0.0325399850551096
17601,,,,,,,0.0085427797657868,0.0085427797657868
17604,,,,,,0.00875022891427,,0.00875022891427
17611,0.0230403272640813,,,,,,,0.0230403272640813
17615,,0.0088909837477857,,,,,,0.0088909837477857
17623,,,,,,,0.0124479545520872,0.0124479545520872
17629,,,,0.0285740248243567,,,,0.0285740248243567
17634,,,,,,,0.0136565640599143,0.0136565640599143
17638,0.0246859990833053,,,,,,,0.0246859990833053
17643,,,,,,0.0234395473689576,,0.0234395473689576
17647,,,,,,,0.0213810777880428,0.0213810777880428
17661,0.0071039795316582,,,,,,,0.0071039795316582
17663,,,,,0.0164059705818889,,,0.0164059705818889
17683,,,,,0.028131678061899,0.0130065672371688,,0.0205691226495339
17685,,,,,,,0.0061691944229581,0.0061691944229581
17688,,0.0199996524373066,,,,,,0.0199996524373066
17702,,,0.0196041870179706,,,,,0.0196041870179706
17708,,,,0.0135787281422785,,,,0.0135787281422785
17717,,0.0049394643664613,,,,,,0.0049394643664613
17718,,,0.0083417009339966,,,,,0.0083417009339966
17722,,,,,,0.0219661950206796,,0.0219661950206796
17728,0.0186335475763394,,,,,,,0.0186335475763394
17732,,,,0.0128679148991113,,,,0.0128679148991113
17733,,,,,,,0.027299620507185,0.027299620507185
17739,,,,,,0.0066476188509921,,0.0066476188509921
17744,,,,0.0117308614572146,,,,0.0117308614572146
17749,0.0154659454162389,,,,,,,0.0154659454162389
17753,,,0.0374100166388442,,,,,0.0374100166388442
17772,,0.0114326329975289,,,,,,0.0114326329975289
17775,,,,,,0.0144193233538068,,0.0144193233538068
17782,0.016621868801856,,,,,,,0.016621868801856
