Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
12562,,,,,,0.014296165573379,,0.014296165573379
12570,,,,0.0198185703837177,,,,0.0198185703837177
12573,0.0145837080288702,,,,0.0137251500505923,,,0.01415442903973125
12583,,,,,,0.0123767800469189,,0.0123767800469189
12586,0.0104991486191939,,,,,,,0.0104991486191939
12592,,,0.0180804532919614,,,,,0.0180804532919614
12598,,0.0150856868896525,,,,,0.0211089267378952,0.01809730681377385
12600,,,,,,0.0155204745878739,,0.0155204745878739
12621,,,,,,,0.0306811164072259,0.0306811164072259
12633,,,0.015234442474529,,,,0.0123789208588875,0.013806681666708249
12638,,,,0.0231744248121447,,,,0.0231744248121447
12640,,,,,0.0117777850292379,,,0.0117777850292379
12641,0.0141860122491195,,,,,,,0.0141860122491195
12645,,0.0168908109649031,,,,0.0158565425622016,,0.01637367676355235
12654,,,0.0055071945750213,,,,0.0145441358653381,0.0100256652201797
12660,0.0278464938925185,,,,0.0084460002384358,,,0.01814624706547715
12670,,,0.010096940293269,,,,,0.010096940293269
12686,,,,,0.0358730481146686,,,0.0358730481146686
12691,,,,,,0.0179667578159527,,0.0179667578159527
12697,0.0256111721683706,,,,,,,0.0256111721683706
12700,,,,,,,0.0258609008902598,0.0258609008902598
12701,,,0.0082966899639557,,,,,0.0082966899639557
12717,,0.0161083534398543,,,,,,0.0161083534398543
12722,,,,,,0.0174848664556324,,0.0174848664556324
12741,,,0.0075428292020099,,0.0243398510709437,,,0.0159413401364768
12747,,,,,,,0.0201953182467026,0.0201953182467026
12748,,0.0070353377196861,,,,,,0.0070353377196861
12753,0.0162852539433493,,,,,,,0.0162852539433493
12762,,0.0193518300376744,,,,,,0.0193518300376744
12763,,,,,,,0.0228159439825801,0.0228159439825801
12764,,,,,0.0259089603194955,,,0.0259089603194955
12775,,,,0.0194828577118312,,0.0191043891582309,,0.01929362343503105
12784,,,0.021281418367755,,,,,0.021281418367755
12791,,,,,,0.0047353348003358,,0.0047353348003358
12794,,0.0102221378462067,,,,,,0.0102221378462067
12799,,,,,,,0.0164268901282219,0.0164268901282219
12803,,,,0.0173246906274782,,,,0.0173246906274782
12817,,0.0199024617403683,,,,,,0.0199024617403683
12821,,,0.0077456382916266,,,,,0.0077456382916266
12836,,,,0.0237564747897054,,,,0.0237564747897054
12840,,0.0185280142138635,,,,,,0.0185280142138635
12849,0.0181497514593548,,,,,,,0.0181497514593548
12854,,,,,,0.0176158726706913,,0.0176158726706913
12862,,,,,0.0138552695991688,,,0.0138552695991688
12874,,,,0.0156952793880104,,,,0.0156952793880104
12880,,,,,0.0132564223559866,,,0.0132564223559866
12883,,,,,,,0.0163366366642883,0.0163366366642883
12888,,0.0181427653039188,,,,,,0.0181427653039188
12899,,,,0.0335810734328519,,,,0.0335810734328519
12905,0.0112404311164728,,0.011211509734526,,,,,0.011225970425499401
12916,,,,,,,0.0146455683393451,0.0146455683393451
12918,,,,,0.0291574709002048,,,0.0291574709002048
12922,,,0.0106753007066901,,,,,0.0106753007066901
12929,,,,,,0.0188195362137665,,0.0188195362137665
12944,,0.0182676589291359,,,,,,0.0182676589291359
12945,,,,,0.0104838509995918,,,0.0104838509995918
12954,,,,,,,0.0140548502791191,0.0140548502791191
12959,,,,,,0.0168442945473549,,0.0168442945473549
12968,0.0152378437028533,,,,,,,0.0152378437028533
12969,,,0.0291904435997071,,,,,0.0291904435997071
12972,,,,,,0.0213074443596766,,0.0213074443596766
12973,,,,,0.0169871121212466,,,0.0169871121212466
12980,,,,0.0112531689745136,,,,0.0112531689745136
12991,0.0081623779914158,,,,,,,0.0081623779914158
12993,,,,,,,0.0154553976292739,0.0154553976292739
12998,,,,,0.010379379967818,,,0.010379379967818
13009,,0.025579027675365,,,,,,0.025579027675365
13010,,,,0.0128325868528716,,,,0.0128325868528716
13012,,,,,0.0110321911138262,,,0.0110321911138262
13021,,,,0.01269038652701,,,,0.01269038652701
13022,,0.0092291904231941,,,,,,0.0092291904231941
13028,0.0161248863558098,,,,,,,0.0161248863558098
13029,,,0.0215632827401968,,,,,0.0215632827401968
13040,,,0.0151751176310989,,,,,0.0151751176310989
13047,,0.0145534285445095,,,,,,0.0145534285445095
13052,0.0180202340757269,,,,,,,0.0180202340757269
13060,,0.0082927675441272,,,,,,0.0082927675441272
13065,,,,0.0132865404107537,,,,0.0132865404107537
13073,,,,,,0.0343492495793486,,0.0343492495793486
13078,,0.0203989292929788,,,0.0149478088793884,,,0.0176733690861836
13089,,,,,0.0214171176158715,,,0.0214171176158715
13094,,0.0071424256696833,,,,,,0.0071424256696833
13111,,,0.0156042066755894,,,,,0.0156042066755894
13124,,,,0.0141215625889949,,,,0.0141215625889949
13128,,,,,,,0.023468868909406,0.023468868909406
13137,0.020373760549959,,,,,,,0.020373760549959
13150,,,0.0113398768815512,,,,,0.0113398768815512
13151,,,,0.0120329136070844,,,,0.0120329136070844
13154,,,,,,0.0075255644808032,,0.0075255644808032
13165,,0.0143495679885083,,,,,,0.0143495679885083
13173,,,,,,0.0086374880088699,,0.0086374880088699
13177,,,,,0.0180092369715952,,,0.0180092369715952
13178,,,0.0167325535355324,,,,,0.0167325535355324
13179,0.0171202097003821,,,,,,,0.0171202097003821
13198,,0.0125579448547363,,,,,,0.0125579448547363
13204,,,,,0.0225436913625165,,,0.0225436913625165
13210,0.0154614237462005,,,,,,,0.0154614237462005
13213,,,,,,0.0102366373128662,,0.0102366373128662
13216,,,,,,,0.0165934763785455,0.0165934763785455
13228,,,0.02214666954419,,0.0145480240048138,,,0.0183473467745019
13231,,,,,,,0.0310245304347749,0.0310245304347749
13235,,0.0118662357535074,,,,,,0.0118662357535074
13242,,,,0.0216629516076128,,,,0.0216629516076128
13252,,,,,,0.0177671279049549,,0.0177671279049549
13255,0.0184449359925236,,,,0.0138380523086752,,,0.0161414941505994
13268,,0.0128257316456095,,,,,,0.0128257316456095
13284,,,0.0083215162076354,,,,,0.0083215162076354
13288,,,,,0.00656514966091,,,0.00656514966091
13294,,0.0330684117585439,,,,,,0.0330684117585439
13298,,,,,,0.01690050478503,,0.01690050478503
13308,,,,,,,0.0165732398267813,0.0165732398267813
13318,0.0166602246309514,,,,,,,0.0166602246309514
13328,,,,,,0.0227831122315685,,0.0227831122315685
13336,,,0.0108504050886912,,,,,0.0108504050886912
13340,0.0202985375890394,,,,,,,0.0202985375890394
13344,,0.0215991158724073,,,0.0123564521520157,,,0.016977784012211502
13345,,,,,,0.0132452748092466,,0.0132452748092466
13356,,0.0416884092261799,,,,,,0.0416884092261799
13361,,,,0.010448128875531,,,,0.010448128875531
13365,,,,,,0.0164678144354478,,0.0164678144354478
13374,,,0.0186630694852059,,,,,0.0186630694852059
13375,,0.0158420261860349,,,,,0.0236251100077816,0.019733568096908252
13386,,,,,0.0252744677273154,,,0.0252744677273154
13389,,,0.0064399907203144,0.0221355760614223,,,,0.01428778339086835
13393,,0.0161726615894968,,,,,,0.0161726615894968
13400,,,,,,0.0192013179057638,,0.0192013179057638
13422,,,,,,0.0084274620357192,,0.0084274620357192
13426,,,,,,,0.0177819643408819,0.0177819643408819
13432,,,0.0095211579659097,,,,,0.0095211579659097
13450,0.0140233720713954,,,,,,,0.0140233720713954
13456,,,,0.0115627931113281,,,,0.0115627931113281
13460,,0.0198445958360505,,,,,,0.0198445958360505
13466,,,,,,,0.0169786219625841,0.0169786219625841
13474,,,,0.0139052344061733,,,,0.0139052344061733
13486,,0.0138779363108919,,,,,,0.0138779363108919
13489,,,,,,,0.0192796484812172,0.0192796484812172
13495,,,,0.0379956104298156,,,,0.0379956104298156
13504,,0.0132183348007739,,,,,,0.0132183348007739
13509,,,,,,,0.019195439318867,0.019195439318867
13515,0.0162631126629833,,,,,,,0.0162631126629833
13519,,,0.0174238802515681,,,,,0.0174238802515681
13529,,,,,,,0.0101418162449016,0.0101418162449016
13541,,0.0216866299899845,,,,,,0.0216866299899845
13547,,,,0.0196182131967356,,,,0.0196182131967356
13555,,,,,0.0182712632016103,,,0.0182712632016103
13556,,,,,,0.0183607535277718,,0.0183607535277718
13564,0.0207562657823496,,,,,,,0.0207562657823496
13573,,,,,,0.030717699949115,,0.030717699949115
13594,,,,0.0133024109103097,,,,0.0133024109103097
13598,,,,,0.0213065980180931,,,0.0213065980180931
13607,0.0175289175289385,,0.0098248138311464,,,,,0.01367686568004245
13614,,,,0.0119652783418575,,,,0.0119652783418575
13616,,0.0217246131475606,,,,,,0.0217246131475606
13622,,,,,0.0056643426818567,,,0.0056643426818567
13625,0.0067929962761893,,,,,,,0.0067929962761893
13626,,,,,,0.0152538692911245,0.0179474015382348,0.016600635414679647
13637,,,,,,,0.0207213162262501,0.0207213162262501
13640,,,,0.0174876383636889,,,,0.0174876383636889
13641,,,,,,0.0108455906611853,,0.0108455906611853
13642,,,,,0.0145311739691673,,,0.0145311739691673
13643,,0.0143041054865359,,,,,,0.0143041054865359
13645,,,0.0110021513319554,,,,,0.0110021513319554
13646,0.0165413180602823,,,,,,,0.0165413180602823
13656,,,,,0.0235137329521055,,,0.0235137329521055
13671,,,,,,,0.0158337677369022,0.0158337677369022
13681,,,,,0.0167161946392117,,,0.0167161946392117
13682,,0.0128823548715069,,0.0189451315230317,,0.014484648008972,,0.015437378134503533
13694,,0.0152485943278822,,,,,0.0164598837271551,0.01585423902751865
13702,,,,,,0.0111618432615845,,0.0111618432615845
13703,,,,0.0139862589532866,,,,0.0139862589532866
13711,,,,,,,0.0184089872339765,0.0184089872339765
13715,,0.0064518764605537,,,,,,0.0064518764605537
13716,,,,,0.0154578234643264,,,0.0154578234643264
13727,,,,,,0.0259733338868368,,0.0259733338868368
13731,,,,,,,0.0091639584887551,0.0091639584887551
13732,,,,,0.0256566936843912,,,0.0256566936843912
13733,,,,0.0253551054446814,,,,0.0253551054446814
13737,,,0.0108506098674898,,,,,0.0108506098674898
13750,,0.0220735084648442,,,,,0.0171338136526162,0.0196036610587302
13753,0.0174371571751991,,,,,,,0.0174371571751991
13764,,0.009296523069691,,,0.0169980696018545,0.020852502518264,,0.015715698396603167
13773,,,0.0088106718191914,,,,,0.0088106718191914
13775,,,,,,0.0160414151283421,,0.0160414151283421
13776,,,,0.0144610008264835,,,,0.0144610008264835
13779,,,,,0.0316603409913475,,,0.0316603409913475
13784,,,,,,,0.0257482113654641,0.0257482113654641
13788,,,,,,0.0060833243045237,,0.0060833243045237
13795,,,,0.014202804766839,,,,0.014202804766839
13802,0.0149464642184129,,,,,,,0.0149464642184129
13810,,,,,,,0.0183408829026495,0.0183408829026495
13817,,,0.0147610857895935,,,,,0.0147610857895935
13821,,,,,0.0282201772734239,,,0.0282201772734239
13832,,,,,0.0215015138473837,,,0.0215015138473837
13836,,,0.0084083057125738,,,,,0.0084083057125738
13843,,0.0187495189564724,,,,,,0.0187495189564724
13849,,,,,,,0.0114931253651458,0.0114931253651458
13860,0.0250032473676564,,,,0.0043288214683671,,,0.014666034418011752
13863,,,0.0190510051305227,,,,,0.0190510051305227
13870,,,,0.0165045274594929,,,,0.0165045274594929
13881,,,,,,0.0155360539407459,,0.0155360539407459
13889,,,,,0.0283784565642149,,,0.0283784565642149
13895,,0.0194951759004383,,,,,,0.0194951759004383
13901,,,0.0208660696117018,,,,,0.0208660696117018
13906,,,,,,0.0142243138398734,,0.0142243138398734
13908,,,,,,,0.0166142359817267,0.0166142359817267
13914,,,,0.0218847266128612,,,,0.0218847266128612
13918,,0.0165260220264992,,,,,,0.0165260220264992
13920,,,,,,,0.0212469055649355,0.0212469055649355
13928,,,,,0.0066402441877144,,,0.0066402441877144
13944,,,,,,0.0159505669498286,,0.0159505669498286
13952,,,,0.0276417778351191,,,,0.0276417778351191
13953,,,0.0199947754621463,,0.0201517416633243,,,0.0200732585627353
13963,,,,,,,0.0111196555752179,0.0111196555752179
13969,,,,,0.0249596840455505,,,0.0249596840455505
13974,0.0153977579448683,,,,,,,0.0153977579448683
13986,,,,,0.027538826259708,,,0.027538826259708
13988,,0.0150727885560456,,,,,,0.0150727885560456
14000,,,,,,,0.0144428794296762,0.0144428794296762
14002,,,,,0.0080573393288466,,,0.0080573393288466
14005,,,,,,0.0103834078633885,,0.0103834078633885
14008,,0.0125639054212336,,,,,,0.0125639054212336
14010,,,,0.0299000204682243,,,,0.0299000204682243
14021,,,,,,0.01879548633282,,0.01879548633282
14030,,,,,,,0.0169217200771219,0.0169217200771219
14033,,,,,,0.0272662444012133,,0.0272662444012133
14034,0.013936936218151,,,,,,,0.013936936218151
14035,,,0.0180702226951786,,,,,0.0180702226951786
14042,,0.0276667868859559,,,,,,0.0276667868859559
14047,,,,,,0.009448533644971,,0.009448533644971
14082,,,,0.0228984480593627,,,,0.0228984480593627
14083,,,0.0107957729560062,,,,,0.0107957729560062
14087,,,,,,,0.0248172691883147,0.0248172691883147
14089,,,,,,0.0132457740950586,,0.0132457740950586
14099,,,,,,0.0256124246618369,,0.0256124246618369
14101,,,,,0.0129869924089507,,,0.0129869924089507
14107,,,0.0206386748644943,,,,,0.0206386748644943
14112,,,,0.0127089651475832,,,,0.0127089651475832
14122,,,0.0179262698988755,,,,,0.0179262698988755
14124,,,,,0.0090218429125825,,,0.0090218429125825
14127,,,,,,0.0108378115592228,,0.0108378115592228
14128,,0.0312289890522915,,,,,,0.0312289890522915
14137,,0.0359208328008916,,,,,,0.0359208328008916
14141,,,,,,0.0269235386426262,,0.0269235386426262
14143,,,,0.0180697427007095,,,,0.0180697427007095
14145,,,,,,,0.0234139148433939,0.0234139148433939
14150,,0.0395189908510593,,,,,,0.0395189908510593
14162,,,,0.0140161287275991,,,,0.0140161287275991
14164,,,,,,,0.0184820354222559,0.0184820354222559
14173,,0.0164567891296791,,,,,,0.0164567891296791
14191,,,0.0215164457720955,,,,,0.0215164457720955
14200,,,,,0.0160298564568857,,,0.0160298564568857
14203,,0.0219785880835012,,,,,,0.0219785880835012
14204,,,0.0055411532426886,,,,,0.0055411532426886
14208,,,,,,,0.018277751225484,0.018277751225484
14212,,,,,,0.0151765372622654,,0.0151765372622654
14217,,,,0.0142711129267072,,,,0.0142711129267072
14219,,0.0141849091328263,,,,,,0.0141849091328263
14220,,,,,0.0383112484898932,,,0.0383112484898932
14223,0.0136476053406729,,,,,,,0.0136476053406729
14227,,,,,,0.0258639375564112,,0.0258639375564112
14231,0.0432336448673003,,,,,,,0.0432336448673003
14240,0.0140857886500597,,,,,,,0.0140857886500597
14248,,,,,0.0249563588461202,,,0.0249563588461202
14254,,,,0.0200732734968548,,,,0.0200732734968548
14257,,0.0190465365736211,,,,,,0.0190465365736211
14264,0.0109896668115641,,,,,,,0.0109896668115641
14266,,,,,,,0.024512063513285,0.024512063513285
14272,,0.0210249205167468,,,,,,0.0210249205167468
14283,,,,,,0.0162974330615878,,0.0162974330615878
14284,,,,,0.0160039492199678,,,0.0160039492199678
14285,0.0213867487363867,,,,,,,0.0213867487363867
14286,,,,,,,0.0128333980852867,0.0128333980852867
14295,,,0.0140223931526918,,,0.0327430433721889,,0.023382718262440347
14296,,,,,0.0157839662524915,,,0.0157839662524915
14298,,0.0164139621489819,,,,,,0.0164139621489819
14305,0.0146538978999153,,,,,,,0.0146538978999153
14312,,,,,,,0.0115284005193423,0.0115284005193423
14318,,,,0.0178450757502921,,,,0.0178450757502921
14321,,,0.015153856793572,,,,,0.015153856793572
14325,,,,,,,0.0254104653666857,0.0254104653666857
14332,,,,,0.0124860041524912,,,0.0124860041524912
14341,,,,,,,0.02118080171556,0.02118080171556
14344,,,,,,0.0116782827663101,,0.0116782827663101
14363,,,,0.017100933409591,,,,0.017100933409591
14365,,0.0214736712435823,,,,,,0.0214736712435823
14367,,,,,,0.0134541025495793,,0.0134541025495793
14370,,,,,0.0182930456510859,,,0.0182930456510859
14379,0.0144292632157468,,,,,,,0.0144292632157468
14381,,,,0.033037673444297,,,,0.033037673444297
14387,,,,,,0.0148980139104672,,0.0148980139104672
14390,,,,,0.0246861543137283,,,0.0246861543137283
14391,,,0.0111987718015236,,,,,0.0111987718015236
14411,,,,,,0.0146306004223644,,0.0146306004223644
14413,,0.0162393039548131,,,,,,0.0162393039548131
14416,,,,,,,0.0137073238998799,0.0137073238998799
14417,,,0.0101597499935954,,,,,0.0101597499935954
14421,,,,,0.0272343381127675,0.0108151351439,,0.01902473662833375
14436,,,,0.0212114127310094,,,,0.0212114127310094
14439,,,,,,,0.0163506893213759,0.0163506893213759
14443,,,0.0092751643200296,,,,,0.0092751643200296
14450,,,,0.020055055857963,,,,0.020055055857963
14472,,,,,,,0.0113095415107344,0.0113095415107344
14474,0.0219143327299171,,,,,,,0.0219143327299171
14491,,,,,,0.0110818503578454,,0.0110818503578454
14497,,,,0.0236521261450759,,,,0.0236521261450759
14499,,0.0153865969107763,,,,,,0.0153865969107763
14511,,,,,,0.0367585697030464,,0.0367585697030464
14518,,0.0219806367472394,,0.0063545112491399,,,,0.01416757399818965
14538,,,,0.0198719407848216,,,,0.0198719407848216
14547,,,,,,0.0270329905565129,,0.0270329905565129
14566,,,0.0139196627517642,,,,,0.0139196627517642
14567,,,,,,0.0126616320232143,,0.0126616320232143
14570,0.0103614262629721,,,,,,,0.0103614262629721
14580,,,,,,,0.016177636903593,0.016177636903593
14586,,,,,0.0172684656607943,,,0.0172684656607943
14592,,,,,,,0.0213100474191755,0.0213100474191755
14593,,,,,,0.0142388887340624,,0.0142388887340624
14597,,,,,0.0258286337163782,,,0.0258286337163782
14616,,,0.0186174445889713,,,,,0.0186174445889713
14618,,,,,0.0120584244133594,,,0.0120584244133594
14619,,0.0161636657809045,,,,,,0.0161636657809045
14634,,,,0.0155992859871841,,,,0.0155992859871841
14645,,,,,0.0120034177596974,,,0.0120034177596974
14653,,,,,,,0.013334624965581,0.013334624965581
14659,,,,,0.0219176057157791,,,0.0219176057157791
14662,,,,0.0142089804452056,,,,0.0142089804452056
14674,0.0203128294060863,,,,,,,0.0203128294060863
14675,,,,,,0.0105257618307452,,0.0105257618307452
14681,,,,,,,0.0167579599119021,0.0167579599119021
14690,,,0.0147275901924357,,,,,0.0147275901924357
14691,,,,0.0148499744662345,,,,0.0148499744662345
14697,,,,,,,0.0096145107833713,0.0096145107833713
14707,0.0071206003919079,,,,,,,0.0071206003919079
14712,,,0.0121848339456712,,,,,0.0121848339456712
14714,,,,,,0.008600717149086,,0.008600717149086
14716,,0.0275386368107266,,0.02831217210235,,,,0.0279254044565383
14739,,0.0169594667944968,,,,,,0.0169594667944968
14740,,,,,0.0207430611524502,,,0.0207430611524502
14741,,,,0.0208472760657613,,,,0.0208472760657613
14746,,,,,,,0.0161034093239138,0.0161034093239138
14749,0.0126929558208946,,,,,,,0.0126929558208946
14756,,,0.0109468863102568,,,,,0.0109468863102568
14771,,0.0348928621216762,,,,,,0.0348928621216762
14772,,,,,,,0.0341988706070988,0.0341988706070988
14774,0.0180282787246458,,,,,,,0.0180282787246458
14783,,,,,0.0206586284076765,,,0.0206586284076765
14790,,,,,,,0.0124329372096251,0.0124329372096251
14795,,,0.0131880933144079,,,,,0.0131880933144079
14806,0.0205523133098093,,,,,,,0.0205523133098093
14816,,,,,,,0.0145013549600255,0.0145013549600255
14822,,,,0.0139038371983759,,0.0153946856458967,,0.0146492614221363
14833,,,0.0152879867347847,,,,,0.0152879867347847
14835,,,,,,0.0223629167701953,,0.0223629167701953
14847,,,0.0115555396081547,,,,,0.0115555396081547
14850,,,,0.0225190592624903,,,,0.0225190592624903
14867,,0.019233853482737,,,,,,0.019233853482737
14871,,,,,0.0135345609947003,,,0.0135345609947003
14876,,,,,,0.0142709040364628,,0.0142709040364628
14889,,0.0093824317254643,,,,,,0.0093824317254643
14891,0.0137539316470478,,,,,,,0.0137539316470478
14894,,,,,0.0416584799557072,,,0.0416584799557072
14901,,,,,,,0.0226095743924843,0.0226095743924843
14904,,,,0.0178501996387514,,0.0147758975053408,,0.0163130485720461
14905,,0.0062477391248232,,,,,,0.0062477391248232
14913,,,,,0.0235905137069152,,,0.0235905137069152
14934,,,0.0139871536702204,,,,,0.0139871536702204
14935,0.0184354533330387,,,,,,,0.0184354533330387
14937,,,,,,0.0140615293723556,,0.0140615293723556
14945,0.0187628265227446,,,,,,,0.0187628265227446
14959,,,,,,0.0197384641477722,,0.0197384641477722
14969,0.0154018986071877,,,,,,,0.0154018986071877
