Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
14665,0.0145010015207799,,,,,,,0.0145010015207799
14676,,,,,,,0.0251293065231276,0.0251293065231276
14684,,0.0043958361930685,,,,,,0.0043958361930685
14685,,,0.0149233590001833,,,,,0.0149233590001833
14691,,,,0.0324463365395322,,,,0.0324463365395322
14699,,,,,,0.0198838427150077,,0.0198838427150077
14707,,,,,,,0.0163608950062411,0.0163608950062411
14708,,,0.0143766441564447,,,,,0.0143766441564447
14725,,,,,0.0255768399695105,,,0.0255768399695105
14727,,,,0.0158122740789147,,,,0.0158122740789147
14734,0.0179224237284242,,,,,,,0.0179224237284242
14737,,,0.0221813689341927,,,,,0.0221813689341927
14753,,,,,,0.0163551065259701,,0.0163551065259701
14760,,,,,,,0.0296012149559119,0.0296012149559119
14761,,,,0.0162105609194071,,,,0.0162105609194071
14777,0.0190932269068683,,,,,,,0.0190932269068683
14782,,,,,,,0.0261487304892989,0.0261487304892989
14790,,,,,0.0248293256005095,,,0.0248293256005095
14793,,0.0207136673340549,,,,,,0.0207136673340549
14794,,,0.01804132764553,,,0.0207553908195966,,0.0193983592325633
14795,0.0318462661757119,,,,,,,0.0318462661757119
14800,,,,,,,0.0145223621773012,0.0145223621773012
14807,,,,,0.0267159429937518,,,0.0267159429937518
14813,,0.0242463530356169,,,,,,0.0242463530356169
14821,,,,,0.0153257924970502,,,0.0153257924970502
14824,,,,0.0271445430597882,,,,0.0271445430597882
14838,,,,,,,0.026845749669926,0.026845749669926
14845,,,,0.0149592400613393,,,,0.0149592400613393
14853,,,0.0198459354160136,,,,,0.0198459354160136
14859,,,,,,,0.0091872329646686,0.0091872329646686
14862,,,,,,0.0212040483545592,,0.0212040483545592
14879,,,,,,,0.0089759980444622,0.0089759980444622
14887,,,,,,0.0080586674025445,,0.0080586674025445
14891,0.0187228079597205,,,,0.0286451571740458,,,0.02368398256688315
14894,,,,0.0092034753383882,,,,0.0092034753383882
14897,,0.0264459123266878,,,,,,0.0264459123266878
14902,,,,,0.0082521113714203,,,0.0082521113714203
14906,,,,,,0.0157938267773452,,0.0157938267773452
14921,,,,,,,0.0463435241347517,0.0463435241347517
14927,,,,,0.012209622833339,,,0.012209622833339
14947,,,,,0.0065259685785645,,,0.0065259685785645
14955,,0.0161279318017584,,,,,,0.0161279318017584
14970,,,,,0.0125808839043337,,,0.0125808839043337
14972,,0.0205239526546104,,,,,,0.0205239526546104
14973,,,0.0272503269071163,,,,,0.0272503269071163
14983,,0.0209575160426306,,,,,,0.0209575160426306
14984,,,,0.030231326148301,,,,0.030231326148301
14995,,,,,,0.0112746649732617,,0.0112746649732617
15000,,,0.0087314468771253,,,,,0.0087314468771253
15001,,,,,0.0165368279345375,,,0.0165368279345375
15002,,0.0086300038827073,,,,,,0.0086300038827073
15003,,,,0.0104329925263267,,,,0.0104329925263267
15011,0.017590935153016,,,,,,,0.017590935153016
15014,,,,,0.0213673634697394,,,0.0213673634697394
15015,,,0.0076474258738661,,,,,0.0076474258738661
15018,,,,,,0.0112324537239471,,0.0112324537239471
15023,0.0077569793432378,,,,,,,0.0077569793432378
15026,,0.0108305692711748,,,,,,0.0108305692711748
15029,,,0.0202898852808649,,,,,0.0202898852808649
15033,,,,,,,0.0221861564077446,0.0221861564077446
15036,,,,,0.0217712470213,,,0.0217712470213
15048,0.0167070032197564,,,,,,,0.0167070032197564
15053,,,,,,,0.0273197447338621,0.0273197447338621
15062,,,0.0179691655968656,,,,,0.0179691655968656
15072,,,,,,,0.0121277636484816,0.0121277636484816
15078,,,,,0.0230551346504272,,,0.0230551346504272
15082,,,,0.0142274164199695,,,,0.0142274164199695
15083,,,,,,0.0090196633853368,,0.0090196633853368
15095,,,,,,0.0191142573424152,,0.0191142573424152
15096,,,0.0133779467543902,,,,,0.0133779467543902
15098,,,,,0.0073612293184933,,,0.0073612293184933
15101,,,,0.0142348282155746,,,,0.0142348282155746
15105,0.0141508877016244,,,,,,,0.0141508877016244
15111,,,0.011911917909442,,,,,0.011911917909442
15112,,,,,0.0102323954077247,,,0.0102323954077247
15120,,,,,,0.01955166165637,,0.01955166165637
15123,0.0051239506849211,,,,,,,0.0051239506849211
15129,,0.0220950150612421,0.0126308160283668,,,,,0.01736291554480445
15134,0.0300048054158789,,,,,,,0.0300048054158789
15156,0.0343170448918478,,,,,,,0.0343170448918478
15158,,,,,,,0.0129650770635247,0.0129650770635247
15159,,,,,0.0122964139178853,,,0.0122964139178853
15172,0.013023003378369,,,,0.012060479668707,,,0.012541741523538
15175,,,,,,,0.0113306480794857,0.0113306480794857
15177,,,,0.0332681135578439,,0.0100823084200899,,0.0216752109889669
15187,,,,,,,0.0204698169262958,0.0204698169262958
15198,,,,,0.0145002288953137,,,0.0145002288953137
15200,,,0.024316947516325,,,,,0.024316947516325
15203,0.0132934576233557,,,,,,,0.0132934576233557
15208,,,,0.0164985048875107,,,,0.0164985048875107
15218,,,,,,,0.0157086249609893,0.0157086249609893
15223,,,,0.0034921071923428,,,,0.0034921071923428
15226,,,,,0.0114535950792052,,,0.0114535950792052
15228,,,0.0161449573190286,,,,,0.0161449573190286
15248,,,,,,,0.0142649975099714,0.0142649975099714
15252,,,,,0.0092490469111753,,,0.0092490469111753
15259,,,,0.0185144996616352,,,,0.0185144996616352
15260,0.0229048725685474,,,,,,,0.0229048725685474
15274,,,,,0.0086163387222044,,0.0327092530143579,0.02066279586828115
15275,,,0.0156639874814283,,,,,0.0156639874814283
15305,,,,,0.0151535163517771,,,0.0151535163517771
15320,,,,,,,0.0290262507358431,0.0290262507358431
15326,,,0.0182645892512089,,,,,0.0182645892512089
15331,,0.0140947640125899,,,,,,0.0140947640125899
15335,,,,0.0137170492618891,,,,0.0137170492618891
15360,,,,,,0.0241346304434902,,0.0241346304434902
15361,0.0200596363877148,,,,,,,0.0200596363877148
15371,,,,0.0325591920213821,,,,0.0325591920213821
15372,,,0.0096839100853165,,0.0180371130649568,,,0.01386051157513665
15387,,,,0.0152319095590909,,,,0.0152319095590909
15394,,,0.009442274178959,,,,,0.009442274178959
15410,,,,,,,0.0272519065100374,0.0272519065100374
15411,,,,0.0062206543779321,,,,0.0062206543779321
15421,0.020773518002605,,,0.0210871713582588,,,,0.020930344680431902
15425,,,,,,,0.0101906609482373,0.0101906609482373
15427,,,0.0094858624557648,,,,,0.0094858624557648
15453,,,,,,0.025513175240424,,0.025513175240424
15455,,0.0106420742887066,,,,,,0.0106420742887066
15463,,,,0.028099704702217,,,,0.028099704702217
15465,,,,,,,0.0130846549415573,0.0130846549415573
15475,,,,0.0250685166818908,,,,0.0250685166818908
15479,,,0.0249172457982564,,,,,0.0249172457982564
15482,,,,,0.0139716188609994,,,0.0139716188609994
15486,,,,0.0269662044553125,,,,0.0269662044553125
15496,,0.0282428365255119,,,,,,0.0282428365255119
15498,,,,,,,0.0087561796934275,0.0087561796934275
15507,,,,0.0165914874280878,,,,0.0165914874280878
15509,0.0173776229649801,,,,0.0194125351775627,,,0.0183950790712714
15523,,,,,0.0201875758632381,,,0.0201875758632381
15534,,,0.0236697293978245,,,,,0.0236697293978245
15537,,,,,0.0057818359477268,,,0.0057818359477268
15543,,,,,,,0.0325059870687837,0.0325059870687837
15546,0.010319295614639,,,,,,,0.010319295614639
15548,,,,,0.0070951174216738,,,0.0070951174216738
15551,,,0.009244705927681,,,,,0.009244705927681
15555,0.0137242640463552,,,,,,,0.0137242640463552
15561,,,,,,0.0213399510355157,,0.0213399510355157
15564,,,,,0.0094520579853454,,,0.0094520579853454
15572,,,,,,,0.0188671396774292,0.0188671396774292
15582,,0.0160178025877848,,,,,,0.0160178025877848
15583,0.0129350134334589,,,,,,,0.0129350134334589
15584,,,,,,0.0386916944474113,,0.0386916944474113
15585,,,0.0166048267136415,,,,,0.0166048267136415
15586,,,,,0.0074614180844291,,,0.0074614180844291
15594,,,,,,,0.0274998016239701,0.0274998016239701
15601,,,,0.0248861637004233,,,,0.0248861637004233
15603,,,,,,0.0092830871715063,,0.0092830871715063
15607,,,,,0.0236655857133559,,,0.0236655857133559
15610,0.0245052024337048,,,,,,,0.0245052024337048
15629,,,,,,0.0070641961006792,0.0247780875921257,0.01592114184640245
15630,,,,0.0142363432545772,0.0160679120582956,,,0.0151521276564364
15639,,,0.0139653019098762,,,,,0.0139653019098762
15642,,,,,0.0044263714615683,,,0.0044263714615683
15643,0.0182708232416648,,,,,,,0.0182708232416648
15652,,,,0.0068963672444883,,,,0.0068963672444883
15658,,,0.0037923957794986,,,,,0.0037923957794986
15659,,0.0204532640967313,,,,,,0.0204532640967313
15667,0.0068907909580572,,,,,,,0.0068907909580572
15669,,,,,,0.0113702304995051,0.0226551905170459,0.017012710508275502
15677,,,0.0113922243534839,,,,,0.0113922243534839
15686,,,,,,,0.0366778582673751,0.0366778582673751
15698,,0.0128552579748718,,,,,,0.0128552579748718
15713,,,,,,0.0136090088528546,,0.0136090088528546
15715,,0.0121583652161329,,,,,,0.0121583652161329
15727,,,,,,0.0286871210999407,,0.0286871210999407
15728,0.023699281344405,,,,,,,0.023699281344405
15747,,,,,,,0.0233160928941111,0.0233160928941111
15759,,,,,0.0190381993220939,,,0.0190381993220939
15766,,,,0.0170127597986533,,,,0.0170127597986533
15770,,,,,,0.0245105275394614,,0.0245105275394614
15783,,0.0162861748136181,,,,,,0.0162861748136181
15786,,,,,0.0150802517091512,,,0.0150802517091512
15788,,,0.0118681276600251,,,,,0.0118681276600251
15793,,,,,,0.0252872835583153,,0.0252872835583153
15802,0.0128829353171283,,,,,,,0.0128829353171283
15808,,,,,0.0230551804788257,,,0.0230551804788257
15820,,,,0.018711681715411,,,,0.018711681715411
15822,,0.0206332452679898,,,,,,0.0206332452679898
15839,,,,0.0088236112299252,,,,0.0088236112299252
15842,,,,,,0.020127683023788,,0.020127683023788
15849,,,,,,,0.0178792012215644,0.0178792012215644
15850,,,0.0119378388625279,,,,,0.0119378388625279
15860,,,,,,0.0105979365537491,,0.0105979365537491
15863,0.0308608253130473,,,,,,,0.0308608253130473
15879,,,,,0.0125606817469064,,,0.0125606817469064
15882,,,,,,0.025672851935556,,0.025672851935556
15886,,,,0.0172570770176339,,,,0.0172570770176339
15893,,0.0204385088590229,,,,,,0.0204385088590229
15897,,,,,,,0.0146257330243518,0.0146257330243518
15902,0.0181003842431314,,,,,,,0.0181003842431314
15915,,,0.0248250350697066,,,,,0.0248250350697066
15916,,,,,,0.0203559035597888,,0.0203559035597888
15919,,,,0.0100537976061107,,,,0.0100537976061107
15926,,,,,,,0.0084063178543918,0.0084063178543918
15929,,0.0111542278808212,,,,,,0.0111542278808212
15942,0.0228283217175903,,,,,,,0.0228283217175903
15959,,,,0.0251501928380615,,,,0.0251501928380615
15963,,,,,,0.0118932091261754,,0.0118932091261754
15970,0.0256103202568357,,,,,,,0.0256103202568357
15992,,,,,,0.0148624695014774,,0.0148624695014774
15994,,,,,0.0187872689796912,,,0.0187872689796912
15996,,,,0.0122766935758634,,,,0.0122766935758634
15997,0.0067954673932359,,,,,,,0.0067954673932359
16010,,,,,,0.0097813627179255,,0.0097813627179255
16011,,,,,,,0.0126954739719744,0.0126954739719744
16012,,,0.0182860676302989,,,,,0.0182860676302989
16020,,0.0323568790387199,,,,,,0.0323568790387199
16035,,,,,,0.0076398470228237,,0.0076398470228237
16038,,,0.0125678672376676,,,,,0.0125678672376676
16039,,0.0269132443125423,,,,,,0.0269132443125423
16047,,,,,,,0.0149677978141504,0.0149677978141504
16051,,,,,0.0169925370481564,,,0.0169925370481564
16054,,0.020501412438725,,,,,,0.020501412438725
16066,,,,,,0.0140185436296344,,0.0140185436296344
16070,,,,,,,0.018496063804343,0.018496063804343
16080,,,,,0.0193550701841023,,,0.0193550701841023
16085,,,,0.0094808565327107,,,,0.0094808565327107
16087,,,0.0240303265439728,,,,,0.0240303265439728
16093,,,,,,0.0074817742779027,,0.0074817742779027
16102,,,,,,0.0120507584349585,,0.0120507584349585
16105,0.021482838836774,,,,0.0046495201300945,,,0.013066179483434252
16121,,,,0.0044259643217361,,,,0.0044259643217361
16124,,0.0202399427293192,,,,,,0.0202399427293192
16127,0.0209296457428966,,,,,,,0.0209296457428966
16131,,,,,,,0.015358023776573,0.015358023776573
16132,,,,,,0.0098399230761088,,0.0098399230761088
16133,,0.0284776744777769,,,,,,0.0284776744777769
16138,,,,0.0146569381457366,,,,0.0146569381457366
16146,,,,,0.0160317993801077,,,0.0160317993801077
16147,,0.0152312226774532,,,,,,0.0152312226774532
16148,,,0.006971362145652,,,,,0.006971362145652
16152,,,,,,0.0082676946265357,,0.0082676946265357
16153,,,,,,,0.0087186163020059,0.0087186163020059
16160,,,,0.0239413697222155,,,,0.0239413697222155
16161,,,,,0.0110440342302557,,,0.0110440342302557
16164,,0.0145373962473794,,,,,,0.0145373962473794
16178,,,,,,,0.0136857105809592,0.0136857105809592
16184,,,0.0083403265826471,,,,,0.0083403265826471
16186,,,,,0.010544883355354,,,0.010544883355354
16206,,,,,,0.0133426349795288,,0.0133426349795288
16208,,,,0.0107994282887551,,,,0.0107994282887551
16218,,,,,,0.0120321870866682,,0.0120321870866682
16219,,0.0210125334229968,,,,,,0.0210125334229968
16227,0.0120623491922216,,,,,,,0.0120623491922216
16229,,,,,,,0.0112729632306548,0.0112729632306548
16233,,,,,0.0229067099137875,,,0.0229067099137875
16237,0.0119745412170412,,,,,,,0.0119745412170412
16243,,,0.0336380676396534,,,,,0.0336380676396534
16247,,,,,0.016350915815394,,,0.016350915815394
16249,0.0245618546060273,,,,,,,0.0245618546060273
16260,,,,,,0.0148904963404548,,0.0148904963404548
16263,0.0105034663816021,,,,,,,0.0105034663816021
16273,,,0.0272850895850244,,,,,0.0272850895850244
16275,,,,,0.0138826751857962,,,0.0138826751857962
16278,,,,0.0300206330660064,,,,0.0300206330660064
16299,,,,,,0.026005390262354,,0.026005390262354
16308,,,0.0257378262228751,,,,,0.0257378262228751
16314,,,,,,,0.0111944458779218,0.0111944458779218
16315,,,,,,0.0097365420745579,,0.0097365420745579
16321,,,,,0.0206707724046398,,,0.0206707724046398
16334,,,,,,,0.0184790532797965,0.0184790532797965
16345,,,,,,0.0118658629114177,,0.0118658629114177
16353,,,0.0101178866160224,,,,,0.0101178866160224
16354,,,,0.0151435209637497,,,,0.0151435209637497
16367,,,,,,,0.0052121445677372,0.0052121445677372
16368,,,,,0.0150057555365318,,,0.0150057555365318
16370,,,,0.0113831053913886,,,,0.0113831053913886
16376,,,0.0030430488961475,,,,,0.0030430488961475
16386,,,,,,0.0182114953606416,,0.0182114953606416
16387,0.0275674068777874,,,,,,,0.0275674068777874
16396,,,,,0.0239861817049369,,,0.0239861817049369
16400,0.0042911720468338,,,,,,,0.0042911720468338
16403,,,,0.0102919186934736,,,,0.0102919186934736
16412,,,,,,,0.0159122899355185,0.0159122899355185
16425,,0.0240383258327732,,,,,,0.0240383258327732
16432,,,,,,0.0194303599175537,,0.0194303599175537
16445,,,0.0142242413012805,,,,,0.0142242413012805
16453,0.0231609737000466,,,,,,,0.0231609737000466
16483,,,,,,0.0255864839835558,,0.0255864839835558
16502,,,,,0.0161756590455943,0.0113456470176989,,0.0137606530316466
16511,,,,,,0.0169245454314143,,0.0169245454314143
16513,,0.017833446755172,,,,,,0.017833446755172
16517,0.025985167936436,,,,,,,0.025985167936436
16519,,,,,0.0116515446452965,,,0.0116515446452965
16521,,,0.0202761274197166,,,,,0.0202761274197166
16522,,,,,,,0.013633676038885,0.013633676038885
16525,,,,,,0.016640538647882,,0.016640538647882
16533,,,,0.0259234648562945,,,,0.0259234648562945
16534,,,,,0.0165188610599937,,,0.0165188610599937
16538,,0.0100639489963707,,,,,,0.0100639489963707
16542,,,,,,0.0110444296228293,,0.0110444296228293
16556,,,,,,0.0117054075034606,,0.0117054075034606
16557,,,,,0.0049955697295126,,,0.0049955697295126
16564,,,,0.0218252807421705,,,,0.0218252807421705
16565,,0.0149745058015287,,,,,,0.0149745058015287
16566,,,0.0235885650989983,,,,,0.0235885650989983
16575,,,,0.0110955185542405,,,,0.0110955185542405
16578,,,,,0.025346684157914,,,0.025346684157914
16584,,,0.0079743255044198,,,,,0.0079743255044198
16586,,0.0316346328151683,,,,,,0.0316346328151683
16592,0.0194047381226965,,,,,,,0.0194047381226965
16598,,,,,0.0109013993416305,,,0.0109013993416305
16614,,,0.0052942096466401,,,,0.0253033552199492,0.01529878243329465
16624,,,,,,0.017935704648212,,0.017935704648212
16630,,,,,,,0.0295362879058464,0.0295362879058464
16635,,,,0.0149201363987354,,,,0.0149201363987354
16648,,,0.0106887563088246,,,,,0.0106887563088246
16651,0.0230629548365166,,,,,,,0.0230629548365166
16660,,,,,,,0.0156619138989213,0.0156619138989213
16663,,,,,,0.0153017995219522,,0.0153017995219522
16680,,,,,0.013032416153471,,,0.013032416153471
16685,,,,,,0.0097770952430888,,0.0097770952430888
16698,,,0.0207689183927628,,,,,0.0207689183927628
16707,,,,,,0.0083666228316562,,0.0083666228316562
16715,,,,,,,0.0337978451475451,0.0337978451475451
16718,,,0.0110886983686127,,,,,0.0110886983686127
16730,,,,0.0135684549754084,,,,0.0135684549754084
16731,,,,,0.0099827046280921,,,0.0099827046280921
16740,0.0207761661494297,,,,,,,0.0207761661494297
16743,,0.0161115303868722,,,,,,0.0161115303868722
16744,,,,,,0.0105612914652741,,0.0105612914652741
16763,,,,,0.0102980058801882,,,0.0102980058801882
16774,,,,,,0.0318648835319763,,0.0318648835319763
16785,,0.0171584730082498,0.0167792733283198,,,,,0.016968873168284798
16794,,,,,,0.0052932620652122,,0.0052932620652122
16798,,,,,,,0.0159571444006516,0.0159571444006516
16809,,,,,,0.007637857658991,,0.007637857658991
16811,,,,,,,0.0116671916336545,0.0116671916336545
16814,,,,,0.0194517456214016,,,0.0194517456214016
16828,0.0205436561337724,,,,,,,0.0205436561337724
16833,,,0.0187238921640799,,,,,0.0187238921640799
16834,,,,0.0116918458690273,,,,0.0116918458690273
16839,,,,,0.0247668467756559,,,0.0247668467756559
16851,,,,,,0.0133956313306313,,0.0133956313306313
16857,,0.0321466776643811,,,,,,0.0321466776643811
16864,,,0.0093168525675894,,,,,0.0093168525675894
16868,,,,0.0227297396268036,,,,0.0227297396268036
16879,,,,,0.0194202168142893,,,0.0194202168142893
16881,,,,0.0102427614806354,,,,0.0102427614806354
16883,,,0.0170694911358317,,,0.0232313373155836,,0.02015041422570765
16892,,,,,,0.0038774041770536,,0.0038774041770536
16906,0.0224923169357643,,,,,,,0.0224923169357643
16907,,,,,0.0203821533130128,,,0.0203821533130128
16912,,,,0.011140126418759,,,,0.011140126418759
16916,,,,,,,0.0243573375683439,0.0243573375683439
16932,,,,,,0.0307750511258536,,0.0307750511258536
16950,,,0.0182949352918093,,,,,0.0182949352918093
16952,0.0071530024914247,,,,,,,0.0071530024914247
16956,,,,,,0.0104195832519572,,0.0104195832519572
16963,,,0.0251836851392166,,,,,0.0251836851392166
16966,,0.0266203145506167,,,,,,0.0266203145506167
16981,,,,,,,0.0114654714510045,0.0114654714510045
16984,,,,0.0309100222770581,,,,0.0309100222770581
16988,,,0.0098437774381902,,,,,0.0098437774381902
16998,,,,,0.0150678879239572,,,0.0150678879239572
16999,,,,,,,0.0158527490365322,0.0158527490365322
17010,,,,0.0123378261546767,,,,0.0123378261546767
17013,,,,,,0.0184734305121002,,0.0184734305121002
17015,,,,,0.0123578705050454,,,0.0123578705050454
17017,,0.0148350030521758,,,,,,0.0148350030521758
17018,0.0160195250169983,,,,,,,0.0160195250169983
17026,,,,,,,0.0099070866336146,0.0099070866336146
17035,0.0331832384081695,,,,,,,0.0331832384081695
17052,,,,,,0.007091757554678,,0.007091757554678
17055,,,,0.0105606381236739,,,,0.0105606381236739
17071,,,,,,0.0056498873347838,,0.0056498873347838
17073,0.0295766087819846,,,,,,,0.0295766087819846
17077,,,,,0.018938009847468,,,0.018938009847468
17086,,,,0.017625549794831,,,,0.017625549794831
17094,,,0.0322144635910962,,,,,0.0322144635910962
17095,0.0212478372708896,,,,,,,0.0212478372708896
17104,,,,,,0.0099797654928368,,0.0099797654928368
17111,,,,0.0105569921420518,,,,0.0105569921420518
17125,,,0.029202535939224,,,,,0.029202535939224
17130,,,,0.0087744030583523,0.0216449775772644,,,0.01520969031780835
17132,,,,,,,0.0216643017462314,0.0216643017462314
