Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
25399,0.0114724519538009,,,,,,,0.0114724519538009
25412,,,0.0175403478519113,,,,,0.0175403478519113
25415,,,,,,,0.0127771269243555,0.0127771269243555
25439,,,0.0066210945304125,,,,,0.0066210945304125
25454,,0.0146223207617886,,,,,,0.0146223207617886
25461,,,,,0.0133328320767313,,,0.0133328320767313
25475,,,,,,,0.0082249376848084,0.0082249376848084
25479,,,,,,0.0118682280373678,,0.0118682280373678
25482,0.0098068535308576,,,,,,,0.0098068535308576
25487,,,,0.0120109718957441,,,,0.0120109718957441
25489,,,0.0072973202674008,,,,,0.0072973202674008
25507,,,,,,,0.0104932767010552,0.0104932767010552
25513,,,0.0283402826131715,,,,,0.0283402826131715
25533,,,,0.0158595630865135,,,,0.0158595630865135
25535,,,,,,0.0175629376756518,,0.0175629376756518
25542,,,,0.0228663259021371,,,,0.0228663259021371
25553,,0.0125419497296143,,,,,,0.0125419497296143
25554,0.0129253078739568,,,,,,,0.0129253078739568
25609,,,,0.0125505069433609,,,,0.0125505069433609
25616,,,,,0.011725071734268,,,0.011725071734268
25630,,0.0135264240793762,,,,,,0.0135264240793762
25631,,,,,,,0.0110925532455423,0.0110925532455423
25635,,,0.0120415689160199,,,,,0.0120415689160199
25649,,,,,0.0266702173734161,,,0.0266702173734161
25650,,,,,,0.0124899855811265,,0.0124899855811265
25660,0.0130934871661176,,,,,,,0.0130934871661176
25673,,,,,,0.0153443382186343,,0.0153443382186343
25677,,,0.0210886181443536,,,,,0.0210886181443536
25689,,,,0.0206737832007613,,,,0.0206737832007613
25691,,,,,,,0.0127885014742752,0.0127885014742752
25700,,,,0.0050317162656543,,,,0.0050317162656543
25709,,,,,,,0.0186882686843701,0.0186882686843701
25712,,,,,0.0175737081660227,,,0.0175737081660227
25720,0.0089156637109565,,,,,,,0.0089156637109565
25726,,,,,,,0.0050244348419177,0.0050244348419177
25732,,0.0101823835584541,,,,,,0.0101823835584541
25753,0.0160992827001563,,,0.0263465770519469,,,,0.0212229298760516
25769,,,0.0145431227071739,,,,,0.0145431227071739
25776,,,,0.0116709688699669,,,,0.0116709688699669
25786,,,,,,0.0111942615568387,,0.0111942615568387
25789,0.0259573295767898,,,,,,,0.0259573295767898
25797,,,,0.0106438208663509,,,,0.0106438208663509
25801,,,,,,0.0055521161272175,,0.0055521161272175
25816,,,0.0110878843777747,,,,,0.0110878843777747
25826,,0.0127379120127733,,,,,,0.0127379120127733
25832,,,,,,0.0123539067401589,,0.0123539067401589
25842,0.0172558416807604,,,,,,,0.0172558416807604
25866,,,0.0171103227658735,,,0.0414571112268122,,0.02928371699634285
25871,,,,,0.0154657055602009,,,0.0154657055602009
25876,,,,,,,0.0139082707015834,0.0139082707015834
25883,0.0160867488637818,,,,,,,0.0160867488637818
25892,,,,0.0151069435738066,,,,0.0151069435738066
25900,,0.0119496406454974,,,,,,0.0119496406454974
25909,,,,,,,0.0171452311846315,0.0171452311846315
25932,,,,0.0115700093375086,,,,0.0115700093375086
25933,,,,,,0.0183361675314279,,0.0183361675314279
25949,,,,0.0030525471530022,,,,0.0030525471530022
25953,,,0.0115203886329871,,,,,0.0115203886329871
25967,0.0195510197346552,,,,,,,0.0195510197346552
25992,,0.0131528643175644,,,,,,0.0131528643175644
25996,,,,0.0109212987692537,,,,0.0109212987692537
26014,0.0132560471777059,,,,,,,0.0132560471777059
26016,,,,,,,0.0107527179357198,0.0107527179357198
26028,0.0168483246852278,,,,,,,0.0168483246852278
26035,,,,,,0.0186575389237128,,0.0186575389237128
26048,,,,,0.0151063586593638,,,0.0151063586593638
26052,,,,,,0.0089871474310952,,0.0089871474310952
26056,,0.011516235062576,,,,,,0.011516235062576
26063,,,,,,,0.0091609001196019,0.0091609001196019
26076,,,,,0.0190061489933238,,,0.0190061489933238
26109,,,,0.0127915354334527,,,,0.0127915354334527
26122,,,,0.0150096590160721,,,,0.0150096590160721
26134,,,,,,,0.0224181672831163,0.0224181672831163
26135,0.0126766037207821,,,,,,,0.0126766037207821
26136,,0.012905154369658,,,,,,0.012905154369658
26137,,,,0.0049751133913591,,0.0148948752994145,,0.0099349943453868
26147,,,,0.016631767031768,,,,0.016631767031768
26153,,,,,0.0120228913999504,,,0.0120228913999504
26157,,,,0.023068291497439,,,,0.023068291497439
26160,,,0.0166162389443437,,,,,0.0166162389443437
26167,,,,0.0052919228631463,,,,0.0052919228631463
26172,,,,,,,0.0072841426098907,0.0072841426098907
26177,,,,0.0140362233888958,,,,0.0140362233888958
26187,,,,,,0.0095499857114729,,0.0095499857114729
26198,,,,0.0053386736777622,,,,0.0053386736777622
26205,,,0.0072254532534298,,,,,0.0072254532534298
26214,,,,0.0066812020727723,,,,0.0066812020727723
26224,,,,0.0100495510200312,,,,0.0100495510200312
26226,,,,,,0.0181924046862224,,0.0181924046862224
26229,0.0070827125238178,,,,,,,0.0070827125238178
26244,,,0.0098030859908798,,,,,0.0098030859908798
26281,,0.0186631749322323,,,,,,0.0186631749322323
26303,,,0.0142879619488058,,,,,0.0142879619488058
26306,,,,,,,0.0108884301041503,0.0108884301041503
26312,,,,,,0.0104650533141771,,0.0104650533141771
26313,,,,0.0112698862200679,,,,0.0112698862200679
26321,,,,,0.0119961889914386,,,0.0119961889914386
26334,,,,0.0031621499139149,,,,0.0031621499139149
26338,0.0120606836599125,,,,,,,0.0120606836599125
26348,,,,0.0189338341617444,,,,0.0189338341617444
26351,,,,,,,0.0131515278695767,0.0131515278695767
26357,,0.0105867039007217,,,,,,0.0105867039007217
26365,,,,,0.0194266416040135,,,0.0194266416040135
26378,,,,,,0.0155684428769674,,0.0155684428769674
26401,,,,0.0166221109404525,,,,0.0166221109404525
26413,,,,,,0.013218784920304,,0.013218784920304
26416,,,,0.0244487055695838,,,,0.0244487055695838
26432,,,,0.0070183573460245,,,,0.0070183573460245
26436,,,0.0118170188441873,,,,,0.0118170188441873
26443,0.0164084795049654,,,,,,,0.0164084795049654
26452,,0.009958694795153,,,,,,0.009958694795153
26477,,,,0.0128350762635463,,,,0.0128350762635463
26483,,,,,,0.0121510067570814,,0.0121510067570814
26486,,,,0.0180778712247715,,,,0.0180778712247715
26492,,0.0261971322936853,,,,,,0.0261971322936853
26501,0.0142271029135104,,,,,,,0.0142271029135104
26503,,,,,,,0.0089530818933639,0.0089530818933639
26525,,,0.0123746335378393,,,,,0.0123746335378393
26559,,,,,,0.0137932304785668,,0.0137932304785668
26561,0.0072472794386368,0.0093827405773818,,,,,,0.0083150100080093
26579,,,,,0.0121201059367524,,,0.0121201059367524
26598,0.0068185104863542,,,0.01283470096304,,,,0.0098266057246971
26612,,,,,,0.0096265498339241,,0.0096265498339241
26613,,,0.0125592100887113,,,,,0.0125592100887113
26624,,,,,,0.0134140362968652,,0.0134140362968652
26628,,,,,,,0.0106868170893689,0.0106868170893689
26639,,,,0.0182786191726909,,,,0.0182786191726909
26666,,,,0.0053712292831557,,,,0.0053712292831557
26677,,0.0162548376365271,,,,,,0.0162548376365271
26684,0.0107975876928978,,,,,,,0.0107975876928978
26702,0.0101266227859164,,,,,,,0.0101266227859164
26705,,0.0151133987876767,,,0.0101608340090325,,,0.0126371163983546
26708,,,,,,,0.0124527029545584,0.0124527029545584
26722,,,,0.0106266982161879,,,,0.0106266982161879
26731,0.023234796717178,,,,0.0148747005911464,,,0.0190547486541622
26733,,,,,,,0.015282113437889,0.015282113437889
26740,,,,,0.0233982058120574,,,0.0233982058120574
26749,,,,,,0.0137470188584833,,0.0137470188584833
26765,,,,0.0088292838074396,,,,0.0088292838074396
26780,,0.0097769244082942,,,,,,0.0097769244082942
26792,,,0.0117614044641572,,,,,0.0117614044641572
26793,,,,,,,0.0131255872964638,0.0131255872964638
26831,,,,0.0117726491339361,,,,0.0117726491339361
26837,,,,,0.0096348998358419,,,0.0096348998358419
26838,0.0144924713361993,,,,,,,0.0144924713361993
26840,,,,,,0.0124909277078557,,0.0124909277078557
26886,,,,,0.019870863805319,,,0.019870863805319
26887,,,,,,,0.0127698609895526,0.0127698609895526
26909,,,,,,0.008460496011241,,0.008460496011241
26925,,,0.0130031701204251,,,,,0.0130031701204251
26930,,0.0148874828834332,,,,,,0.0148874828834332
26946,,,,0.0177178604549077,,,,0.0177178604549077
26952,,,,,,,0.015694715585248,0.015694715585248
26963,0.0110091343073044,,,0.0035876976987166,,,,0.0072984160030105
26975,0.0239247049634981,,,,,,,0.0239247049634981
27006,,0.0159432625251763,,,,,,0.0159432625251763
27014,,,,,0.0098396339802439,,,0.0098396339802439
27032,,,,,,0.0210010718782717,,0.0210010718782717
27051,,,,0.0176391807480256,,,,0.0176391807480256
27063,,0.0141158837275914,,,,,,0.0141158837275914
27070,,,,0.0048248664864638,,,,0.0048248664864638
27072,,0.0345169293446774,,,,,,0.0345169293446774
27076,,,0.0276227992784594,,,,,0.0276227992784594
27092,,,,,,0.0099118217222982,0.0185058409569312,0.014208831339614699
27096,,0.0128507062582543,,,,,,0.0128507062582543
27100,0.0183535147486973,,,,,,,0.0183535147486973
27107,,,0.0115111132309847,,,,,0.0115111132309847
27135,,,,,,,0.0113681296101394,0.0113681296101394
27141,0.0048731809625047,,,,,,,0.0048731809625047
27148,,,,,,0.0084358427671904,,0.0084358427671904
27165,,,,0.0174223986647317,,,,0.0174223986647317
27173,0.0117499663567531,,,,,,,0.0117499663567531
27174,,,,,,,0.0098252663720118,0.0098252663720118
27188,,,,0.0094996560927228,,,,0.0094996560927228
27196,,,,,0.0133765660800545,,,0.0133765660800545
27205,,0.0222007088200682,,,,,,0.0222007088200682
27209,,,,,,0.0124375657061533,,0.0124375657061533
27273,,,,,,,0.0133733745799823,0.0133733745799823
27274,,,0.0089249305056444,,,,,0.0089249305056444
27287,,,,0.0173545574217274,,,,0.0173545574217274
27300,0.0117292972135207,,,,,,,0.0117292972135207
27309,,,,0.0171154608906162,,,,0.0171154608906162
27311,,,,,,0.0085542652813248,,0.0085542652813248
27335,0.0124790612435489,,,,,,,0.0124790612435489
27341,,,0.0134570908376581,,,,,0.0134570908376581
27347,,,,,0.0126452336602926,,,0.0126452336602926
27352,,,,,,,0.0126297817699861,0.0126297817699861
27358,,0.0122044705475923,,,,,,0.0122044705475923
27379,,,0.0132111325087964,,,,,0.0132111325087964
27383,,,,0.0143478484833091,,,,0.0143478484833091
27389,0.0095940706210696,,,,,,,0.0095940706210696
27394,,,,,0.0118594455558996,,,0.0118594455558996
27402,,0.0120530200871137,,,,,,0.0120530200871137
27433,0.0201382972464383,,,,,,,0.0201382972464383
27441,,,,,,0.0128046576075865,,0.0128046576075865
27451,,,,0.0126228855836761,,,,0.0126228855836761
27459,,,,,,,0.0163057016317142,0.0163057016317142
27511,,,,0.0161987568493687,,,,0.0161987568493687
27519,,,,,,,0.0123566763689038,0.0123566763689038
27520,,,,,0.0112857474291036,,,0.0112857474291036
27531,,,0.0111049015634998,,,,,0.0111049015634998
27533,,,,,0.0054433366828329,,,0.0054433366828329
27555,,0.0138519438470374,,,,,,0.0138519438470374
27561,,,,,,0.0128633279234219,,0.0128633279234219
27562,,,,,,,0.0121449123906228,0.0121449123906228
27569,,,,0.0169463806590216,,,,0.0169463806590216
27584,,,,0.007342161637864,,,,0.007342161637864
27620,0.0099577980966555,,,,,,,0.0099577980966555
27626,,,,,,0.0083402944691686,,0.0083402944691686
27629,,0.0159110463554828,,,0.0132995519433597,,,0.014605299149421252
27630,0.0086132440457278,,,,,,,0.0086132440457278
27647,,,0.0129081249129623,,,,,0.0129081249129623
27655,,,,,,,0.010572297425628,0.010572297425628
27657,,,,,,0.0289508802931621,,0.0289508802931621
27661,,0.0092222788933049,,,,,,0.0092222788933049
27663,,,0.015149792695024,,,,,0.015149792695024
27666,,,,,,0.0104090740822943,,0.0104090740822943
27681,,,,0.0107953046535186,,,,0.0107953046535186
27683,,0.0185055141787999,,,,,,0.0185055141787999
27694,0.0138687418613971,,,,,,,0.0138687418613971
27697,,,,0.0227111219303609,,,,0.0227111219303609
27704,,0.0124906728245436,,,,,0.0153251531818302,0.0139079130031869
27715,,,,,,,0.0156026969119229,0.0156026969119229
27750,,,,,,,0.0141256202605092,0.0141256202605092
27771,,,0.0137298516176849,,,,,0.0137298516176849
27792,,,,0.0123999840781097,,,,0.0123999840781097
27795,,0.0131464945483326,,,,,,0.0131464945483326
27806,,,,0.0174401818996232,,,,0.0174401818996232
27811,,,,,,0.0101800418095801,,0.0101800418095801
27819,,,,0.0068920327886373,,,,0.0068920327886373
27828,0.0097041289531782,,,,,,,0.0097041289531782
27831,,,,,,0.0092135920893552,,0.0092135920893552
27854,,0.0093609618582067,,,,,,0.0093609618582067
27859,,,,,0.0094743649940397,,,0.0094743649940397
27860,0.0131463247391329,,,,,,,0.0131463247391329
27872,,,0.012313087340351,,,,,0.012313087340351
27906,,,,,0.0080365216466414,0.0141500238868148,0.0151474132208936,0.012444652918116599
27919,,,,0.011139616041232,,,,0.011139616041232
27926,0.0099748541051021,,,,,,,0.0099748541051021
27930,,,,0.0250317032417517,,,,0.0250317032417517
27934,,0.01314290084988,,,,,,0.01314290084988
27935,0.0279453150466792,,,,,,,0.0279453150466792
27953,0.0153991681765034,,,,,,,0.0153991681765034
27956,,,,0.0086691260582481,,,,0.0086691260582481
27983,,,0.0116360465764766,,,,,0.0116360465764766
27990,0.0263001674833953,,,,,,,0.0263001674833953
28014,,,,0.01163669454355,,,,0.01163669454355
28034,,,,0.0134282458394096,,0.0216426071734501,,0.01753542650642985
28039,0.0124453486894053,,,,,,,0.0124453486894053
28051,,,,,,0.0129484683476563,,0.0129484683476563
28052,,0.0211175865973796,,,,,,0.0211175865973796
28055,,,,,,,0.0204068763377974,0.0204068763377974
28058,,,0.0222589397064889,,,,,0.0222589397064889
28083,,,,0.0105612166729219,0.0141645302058598,,,0.01236287343939085
28087,,,0.0121455826528148,,,,,0.0121455826528148
28097,,0.0085746134124689,,,,,,0.0085746134124689
28098,,,0.0140012833819641,,,,,0.0140012833819641
28107,0.011975387191437,,,0.0180223275068951,,,,0.014998857349166051
28113,,,0.0058249704574396,,,,,0.0058249704574396
28118,,,,0.0231718046523686,,,,0.0231718046523686
28157,,,,,,,0.0124644203829517,0.0124644203829517
28171,,,,,,0.0166869792250421,,0.0166869792250421
28209,,,,,0.0081156544046073,,,0.0081156544046073
28218,0.0129463446235927,,0.0120212061161483,,,,,0.012483775369870501
28247,,0.0094153204167193,,,,,,0.0094153204167193
28254,,,,0.0204514865741431,,,,0.0204514865741431
28261,0.02698463435138,,,,,,,0.02698463435138
28279,,,,,0.0167089870859944,,,0.0167089870859944
28295,0.0188306635520697,,,,,,,0.0188306635520697
28313,,,0.0111496832450711,,,,,0.0111496832450711
28321,,,,,0.0065822722766092,,,0.0065822722766092
28322,,,,0.0153716035624344,,,,0.0153716035624344
28347,,,,,,0.0101678934999076,,0.0101678934999076
28354,,,,,,,0.0083526031092951,0.0083526031092951
28361,0.0163052564598603,,,,,,,0.0163052564598603
28408,,,,0.0134584726863906,,,,0.0134584726863906
28410,,0.0103585645797768,,,,,,0.0103585645797768
28418,,,,0.0104365164198629,,,,0.0104365164198629
28426,,,0.0103823410031116,,,,,0.0103823410031116
28463,,0.0118140551947633,,,,,,0.0118140551947633
28471,0.0095153005903476,,,,,,,0.0095153005903476
28472,,,,,,,0.0131767789657759,0.0131767789657759
28516,,,,,0.012256116451746,,,0.012256116451746
28518,,0.0134591429990105,,,,,,0.0134591429990105
28543,,,0.0123145479078897,,,,,0.0123145479078897
28545,,,,,,0.0144276530327698,,0.0144276530327698
28562,,,,,,,0.0079217757643576,0.0079217757643576
28576,,,,0.0227835868212586,,,,0.0227835868212586
28579,,,0.0147034430326917,,,,,0.0147034430326917
28602,0.0110909438121742,,,,,,,0.0110909438121742
28626,,,,,0.0103842224896829,,,0.0103842224896829
28655,,,,,,,0.013537503962068,0.013537503962068
28662,,0.0135756818862017,,,,,,0.0135756818862017
28674,,,,0.0123007291012835,,,,0.0123007291012835
28685,0.01378380572357,,,,,,,0.01378380572357
28698,0.0051512881270823,,,,,,,0.0051512881270823
28714,,,0.0106502167334202,,,0.0080715747775434,,0.0093608957554818
28726,,,,,0.0085269250167296,,,0.0085269250167296
28739,,,0.0128011412528045,,,,,0.0128011412528045
28743,,,,0.0161865786321623,,,,0.0161865786321623
28747,,,,,,,0.0085179989302058,0.0085179989302058
28773,0.0119331457145777,,,,,,,0.0119331457145777
28788,,,0.0103646442538477,,,,,0.0103646442538477
28797,,,,0.0111319238344229,,,,0.0111319238344229
28823,,,0.0095497032263956,,,,,0.0095497032263956
28824,,0.0155470455431886,,,,,,0.0155470455431886
28863,0.0084965712106471,,,,,,,0.0084965712106471
28864,,,,,,0.0149788377552076,,0.0149788377552076
28886,,,,,0.0132871237252491,,,0.0132871237252491
28902,,,0.0116438453644186,,,,,0.0116438453644186
28904,,,,0.0163383753466378,,,,0.0163383753466378
28921,,0.0113391310190494,,,,,,0.0113391310190494
28942,,,0.0106616394400611,,,,,0.0106616394400611
28944,,,,,,,0.0132166856161415,0.0132166856161415
28996,0.0111112565479358,,,,,,,0.0111112565479358
29015,,,,,0.0144986957522035,,,0.0144986957522035
29019,,,,0.0122139266584392,,,,0.0122139266584392
29029,,,,,,0.0223001209089451,,0.0223001209089451
29039,,,,0.0270975709988807,,,,0.0270975709988807
29056,,,,0.0062905148564028,,,,0.0062905148564028
29076,,0.0188304578221663,,,,,,0.0188304578221663
29086,,,0.0191843188762362,,,,,0.0191843188762362
29102,,,,,,,0.0150673883937985,0.0150673883937985
29142,0.0121719147302036,,,,,,,0.0121719147302036
29161,,,,,0.0133734323298655,,,0.0133734323298655
29162,,,0.0098326944747135,,,,,0.0098326944747135
29192,,,,0.026545944502636,,,,0.026545944502636
29200,,,,,,,0.0130652825474012,0.0130652825474012
29207,,0.0126997975049432,,,,,,0.0126997975049432
29212,0.0134681829181863,,,,,,,0.0134681829181863
29224,,,,,,0.0112468648633807,,0.0112468648633807
29276,,0.0105729715551848,,,,,,0.0105729715551848
29304,,,0.0112628405935576,,,,,0.0112628405935576
29312,,,,0.0244526231334979,,,,0.0244526231334979
29323,,,,,,0.0138999984353517,,0.0138999984353517
29327,,,,,0.0102850050458443,,,0.0102850050458443
29352,,0.0095880834240068,,,,,,0.0095880834240068
29371,,,,,,,0.0149474976508615,0.0149474976508615
29390,,0.0243408848314848,,,,,,0.0243408848314848
29391,,,,,0.0107864975871221,,,0.0107864975871221
29408,0.0120360035317545,,,,,,,0.0120360035317545
29438,,,,,,,0.0082000023301051,0.0082000023301051
29442,,,,0.014193682655956,,,,0.014193682655956
29469,,,0.0111168116517307,,,,,0.0111168116517307
29471,,,,,,0.0132584807288433,,0.0132584807288433
29489,0.020848415900992,,,,,,,0.020848415900992
29511,,,,,0.0161152841973578,,,0.0161152841973578
29518,,0.0119394269297902,,,,,,0.0119394269297902
29569,,,,,,0.0077030194344686,,0.0077030194344686
29586,,0.0133847546906897,,,,,,0.0133847546906897
29589,,,,0.0230917418144292,,,,0.0230917418144292
29591,,,0.0069363737954941,,,,,0.0069363737954941
29607,,,,,0.0114518140130651,,,0.0114518140130651
29616,,,,,,,0.0089415582881201,0.0089415582881201
29638,,,,,0.0111586907160255,,,0.0111586907160255
29646,,,,,,0.0075902602535794,,0.0075902602535794
29673,0.0130663078471038,,,,,,,0.0130663078471038
29688,,,,,,,0.0157924119647665,0.0157924119647665
29714,,,,0.0185438740224205,,,,0.0185438740224205
29731,,0.0097390473205117,0.0078485300120651,,,,,0.0087937886662884
29733,,,,0.0136858551585523,,,,0.0136858551585523
29792,,,,,,,0.0129799466395621,0.0129799466395621
29803,,,0.0107165338630569,,,,,0.0107165338630569
29815,,,,,,0.0102456109890836,,0.0102456109890836
29820,,,,,0.0155931391874991,,,0.0155931391874991
29824,0.0131777305607759,,,,,,,0.0131777305607759
29860,,,,,,,0.0133156096652344,0.0133156096652344
29904,,0.0133383647934222,,,,,,0.0133383647934222
29921,,,,,0.008717209676115,,,0.008717209676115
29924,,0.0108989087765822,,,,,,0.0108989087765822
29933,,,0.0092002453407089,,,,,0.0092002453407089
29953,0.0108533328383958,,,,,,,0.0108533328383958
29976,,,,,,0.0105204629018869,,0.0105204629018869
30003,,,,,,,0.0049107936803471,0.0049107936803471
30007,,,,0.0155754826362644,,,,0.0155754826362644
30017,0.0106354364891118,,,,,,,0.0106354364891118
