Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
23199,0.020044529746715,,,,,,,0.020044529746715
23223,,0.0149498327143633,,,,,,0.0149498327143633
23247,,,,,,,0.0106689222256285,0.0106689222256285
23260,,,,0.0166623803666067,,,,0.0166623803666067
23268,,,,,0.0071722729603057,,,0.0071722729603057
23281,,,,,,,0.0083431341899032,0.0083431341899032
23297,,,,,,0.0139679417400472,,0.0139679417400472
23302,,0.0228687073683143,,,,,,0.0228687073683143
23312,,,0.0172804799313594,,,,,0.0172804799313594
23327,,,0.0068306181106233,,,,,0.0068306181106233
23335,,,,,,,0.0135881069958336,0.0135881069958336
23378,,,,0.0147146059918623,,,,0.0147146059918623
23386,0.0162919542251416,,,,,,,0.0162919542251416
23390,,0.0195297147420423,,,,,,0.0195297147420423
23392,,,,,,0.0132090728392852,,0.0132090728392852
23394,,,,0.0226541557319595,,,,0.0226541557319595
23414,,,,,,0.0134001387628234,,0.0134001387628234
23482,,,0.0153632338641938,,,,,0.0153632338641938
23523,0.0127798995170573,,,,,,,0.0127798995170573
23543,,,,0.0113272591647415,,,,0.0113272591647415
23544,,,,,,,0.0109470989644303,0.0109470989644303
23546,,,0.018981323532816,,,,,0.018981323532816
23549,0.0188289650596328,,,,,,,0.0188289650596328
23585,,0.0099178388533355,,,,,,0.0099178388533355
23591,,,,0.011093818295009,,,,0.011093818295009
23594,,,,,0.0111776173865074,,,0.0111776173865074
23640,,,0.0122125594725444,,,,,0.0122125594725444
23644,,,,,,,0.0145732153120897,0.0145732153120897
23661,,0.0195060014563359,,,,,,0.0195060014563359
23690,,,,,0.0133017029025113,,,0.0133017029025113
23699,,,,0.0097273017859139,,,,0.0097273017859139
23711,,,,,,0.0119175713235719,,0.0119175713235719
23720,,0.0188730902248718,,0.0269709130841318,,,,0.0229220016545018
23737,,0.0080817902439184,,,,,,0.0080817902439184
23740,0.0154326529776577,,,,,,,0.0154326529776577
23760,0.0191960489507864,,,,,,,0.0191960489507864
23783,,0.017338720411841,,,,,,0.017338720411841
23799,,,,0.0183557509073164,,,,0.0183557509073164
23807,,,0.0120949190291368,,,,,0.0120949190291368
23811,,0.017050132346973,,,,,,0.017050132346973
23816,,,,,,,0.0217559718805372,0.0217559718805372
23843,,,,,0.0145833156435796,,,0.0145833156435796
23856,,0.0083931217895699,,,,,,0.0083931217895699
23874,,0.035269783787614,,,,,,0.035269783787614
23876,,,,,,0.0114308280377107,,0.0114308280377107
23878,,,0.0118594793987793,,,,,0.0118594793987793
23918,,,,,,0.0145042216092311,,0.0145042216092311
23926,0.0111867989066201,,,,,,,0.0111867989066201
23935,,,,,,,0.0110929999007027,0.0110929999007027
23936,,,,0.0107514448212921,,,,0.0107514448212921
23949,0.0134129557011714,,,,,,,0.0134129557011714
23952,,0.0156535442401626,,,,,,0.0156535442401626
23953,,,,0.0324158502456129,,,,0.0324158502456129
23982,,,0.0096789544459772,,,,,0.0096789544459772
23991,,,,,,,0.0139383076675623,0.0139383076675623
24003,,,,,0.0288258079349559,,,0.0288258079349559
24026,,,,0.015437272681888,,,,0.015437272681888
24027,,,,,,,0.0235048461281675,0.0235048461281675
24030,,,,,,0.024365071250122,,0.024365071250122
24043,,,,0.0095359292223163,,,,0.0095359292223163
24045,,0.0179636834071191,,,,,,0.0179636834071191
24091,,,0.0157840240319503,,,,,0.0157840240319503
24106,,,,,,0.0110423698436771,,0.0110423698436771
24129,,,,,,0.0274729358977086,,0.0274729358977086
24131,,,,,,,0.0131834622529074,0.0131834622529074
24134,,,,0.0184239394298524,0.0190285133467337,,,0.01872622638829305
24165,,,,0.010830950419175,,,,0.010830950419175
24171,,,,,0.0209216469757225,,,0.0209216469757225
24183,0.0243275209996385,,,,,,,0.0243275209996385
24189,,,,,,0.0211493030354569,,0.0211493030354569
24221,0.0257127543347658,,,,,,,0.0257127543347658
24257,,,0.0200647095572446,,,,,0.0200647095572446
24264,,,,,,0.0210382454973073,,0.0210382454973073
24265,,,,,,,0.0149687065735771,0.0149687065735771
24271,,,,0.0123521973876043,,,,0.0123521973876043
24284,,,0.0071748018613903,,,,,0.0071748018613903
24290,,0.0131883111679106,,,,,,0.0131883111679106
24292,,,,,,,0.0111108334391227,0.0111108334391227
24307,,,,,0.0230703652840131,,,0.0230703652840131
24347,,,,,0.0237437381955283,,,0.0237437381955283
24355,,,0.0121026369315263,,,,,0.0121026369315263
24363,,,,,,,0.0116258878607171,0.0116258878607171
24374,,,,0.0154335854344008,,,,0.0154335854344008
24408,,0.0140519094384089,,,,,,0.0140519094384089
24409,0.0120233238613537,,,,,,,0.0120233238613537
24418,,,,,,0.0121563212524722,,0.0121563212524722
24429,,,,,0.0170593868382433,,,0.0170593868382433
24455,,,,,,0.0162263624264445,,0.0162263624264445
24458,,,,,0.0097734887469754,,,0.0097734887469754
24469,0.0135302039764628,,,,,0.0071710868956825,,0.01035064543607265
24483,,,,0.0169508440943066,,,,0.0169508440943066
24507,,,0.01601393034125,,,,,0.01601393034125
24541,,,,,,,0.0162140495439975,0.0162140495439975
24545,0.0158656380468433,,,,,,,0.0158656380468433
24561,,,,,,,0.0131098835535007,0.0131098835535007
24574,,0.0136373268261258,,,,,,0.0136373268261258
24589,,,,,,,0.0208690101372535,0.0208690101372535
24604,,,,,0.0116171482826146,,,0.0116171482826146
24625,,,,0.0148317606740405,,,,0.0148317606740405
24626,,,0.0123567363291604,,,,,0.0123567363291604
24630,,,,,,0.0176605041990941,,0.0176605041990941
24660,,0.0114272416867753,,,,,,0.0114272416867753
24667,,,,,,0.0161954226380304,,0.0161954226380304
24681,,,,,0.0117314450410944,,,0.0117314450410944
24699,,0.0241737842270032,,,,,,0.0241737842270032
24705,0.0120048530204404,,,,,,,0.0120048530204404
24712,,0.0188005447589432,,,,,,0.0188005447589432
24726,,,0.0149138133397758,,,,,0.0149138133397758
24763,,,,0.0110073864921322,,,,0.0110073864921322
24814,,,,,,0.0123375488442641,,0.0123375488442641
24830,0.0128988307852391,,,,,,,0.0128988307852391
24840,,0.0137024807685621,,,,,,0.0137024807685621
24850,,,0.0161801160571422,,,,,0.0161801160571422
24861,,,,,0.0226553582319225,,,0.0226553582319225
24897,,0.0111222525114118,,,,,,0.0111222525114118
24903,,,,,,0.0112287845284437,,0.0112287845284437
24905,,,,,,,0.0144810372484514,0.0144810372484514
24928,,,,,,,0.0199499447973368,0.0199499447973368
24937,,,,0.0132632505170517,,,,0.0132632505170517
24964,,,,,0.0138616604411432,,,0.0138616604411432
24982,,,,,,0.0103242397417312,,0.0103242397417312
24992,,,,,,0.0277522918417643,,0.0277522918417643
25009,,,0.0215584890589315,,,,,0.0215584890589315
25017,,0.0239433293770463,,,,,,0.0239433293770463
25020,,,,0.0112854974237135,,,,0.0112854974237135
25040,0.0192768389209558,,,,,,,0.0192768389209558
25065,,,,,,,0.0174985059892608,0.0174985059892608
25078,,,0.0114327594272011,,,,,0.0114327594272011
25134,,,,0.0151646495054501,,,,0.0151646495054501
25157,,0.0217748229098958,,,,,,0.0217748229098958
25163,0.0173088770391296,,,,0.0172128422526063,,,0.01726085964586795
25173,,,,,,0.0149802235756087,,0.0149802235756087
25222,,,,,0.0226736783389587,,,0.0226736783389587
25235,,,0.0213405638007521,,,,,0.0213405638007521
25244,,,,,0.0060981628385662,,,0.0060981628385662
25248,,,,,,,0.0130601591597955,0.0130601591597955
25281,,,,0.0115697888510295,,,,0.0115697888510295
25291,,0.0115393993503526,,,,,,0.0115393993503526
25302,0.0173728061998369,,,,,,,0.0173728061998369
25313,,,,0.0211793243242591,,,,0.0211793243242591
25335,,,,,,0.0112400093249039,,0.0112400093249039
25343,,0.0262585732523595,,,,,,0.0262585732523595
25349,,,,,0.0097449036774382,,,0.0097449036774382
25359,,0.0210059095838957,,,,,,0.0210059095838957
25385,,,0.0132940009157922,,,,,0.0132940009157922
25388,,,,,,0.0177187942975738,,0.0177187942975738
25405,,,,0.0150178378563624,,,,0.0150178378563624
25424,,,,,,,0.0155595983424451,0.0155595983424451
25434,,0.0232675123137377,,,,,,0.0232675123137377
25471,0.0098245841703379,,,,,,,0.0098245841703379
25500,,,,,0.0118279979419383,,,0.0118279979419383
25507,,,0.009585696589191,,,,,0.009585696589191
25532,,,,,0.024986962441816,,,0.024986962441816
25550,,,,,,0.011878297506842,,0.011878297506842
25580,,0.0115919966623774,,,,,,0.0115919966623774
25601,,,,,,0.0127599688349984,0.0159113368088471,0.01433565282192275
25603,,0.022099294668749,,,,,,0.022099294668749
25611,,,,0.0087681377682711,,,,0.0087681377682711
25619,0.0151845388187451,,,,,,,0.0151845388187451
25631,,,0.020636897532316,,,,,0.020636897532316
25640,,,,,0.0110813886897558,,,0.0110813886897558
25698,,0.0401982702306072,,,,,,0.0401982702306072
25701,,,0.0162231862353032,,,,,0.0162231862353032
25703,,,,0.0184139972915236,,,,0.0184139972915236
25723,0.010045758004989,,,,,,,0.010045758004989
25756,,,,,0.0172065392082734,,,0.0172065392082734
25772,,,,,,,0.0156766970696226,0.0156766970696226
25778,,,,0.0084614652706745,,,,0.0084614652706745
25792,,0.0136894620117584,,,,,,0.0136894620117584
25806,,,,0.0153263756594142,,,,0.0153263756594142
25814,0.0133217198666309,,,,,,,0.0133217198666309
25839,,,0.0185985424099324,,,,,0.0185985424099324
25843,,,,,,0.0137601391357773,,0.0137601391357773
25861,,,,,0.0160588313887888,,,0.0160588313887888
25866,,,,,,0.0072953799274676,,0.0072953799274676
25892,,,,,,,0.0202454476664184,0.0202454476664184
25914,,0.0403038584376984,,,,,,0.0403038584376984
25956,,,,,0.018590621119607,,,0.018590621119607
25957,,,,0.0134283339985274,,,,0.0134283339985274
25963,0.0154514963801721,,,,,,,0.0154514963801721
25965,,,,,,0.014436942743133,,0.014436942743133
25975,,,0.0226188292248498,,,,,0.0226188292248498
25977,,,,0.0184193307893424,,,,0.0184193307893424
26009,0.0118982342808639,,,,,,,0.0118982342808639
26047,,,0.0207395816808538,,,,,0.0207395816808538
26053,,0.0289071151474917,,,,,,0.0289071151474917
26074,,,,,0.0219160258690881,,,0.0219160258690881
26078,,,,,,0.0210357687047436,,0.0210357687047436
26086,,,,0.0207605988124792,,,,0.0207605988124792
26087,,,,,,,0.0190322298925094,0.0190322298925094
26110,,,,,,0.0100308771000685,,0.0100308771000685
26113,,0.0127836974806888,,,,,,0.0127836974806888
26124,,,,,0.0201061048646316,,,0.0201061048646316
26131,0.0104969909620057,,,,,,,0.0104969909620057
26143,,,,0.010546880383824,,,,0.010546880383824
26163,,,,0.0029856590677392,,,,0.0029856590677392
26189,,,,,,0.0151670535793036,,0.0151670535793036
26200,,,0.0105820275244816,,,,,0.0105820275244816
26246,0.0094318281999269,,,,,,,0.0094318281999269
26256,,,0.0100819879472965,,,,,0.0100819879472965
26262,,,,0.0115892357893275,,,,0.0115892357893275
26263,,0.030722588944292,,,,,,0.030722588944292
26264,,,,,0.0117924820471565,,,0.0117924820471565
26268,,,,,,,0.0120062310727755,0.0120062310727755
26313,,,,,0.0114515834048461,,,0.0114515834048461
26321,,,,,,0.0121191001935798,,0.0121191001935798
26341,,,,,,,0.0120412109624854,0.0120412109624854
26347,,,,,,0.0191397008979133,,0.0191397008979133
26355,0.0141094328026481,,,,,,,0.0141094328026481
26374,,,,0.0131918676865401,,,,0.0131918676865401
26403,,0.0396501362302744,,,,,,0.0396501362302744
26407,,,,,0.0117765212346766,,,0.0117765212346766
26431,,,0.0279054292791812,,,,,0.0279054292791812
26488,,,,0.0188782606230507,,,,0.0188782606230507
26507,,,,,,,0.0131237488574461,0.0131237488574461
26517,0.0141547402722061,,,,,,,0.0141547402722061
26524,,,,,0.014340244399133,,,0.014340244399133
26550,,0.0333768644255281,,,,,,0.0333768644255281
26562,,,,,,0.0112231600792981,,0.0112231600792981
26582,,,0.0121962777190482,,,,,0.0121962777190482
26585,,,,0.0149163651676567,,,,0.0149163651676567
26587,,0.0072502443257028,,,,,,0.0072502443257028
26615,,,,,,,0.013278751316881,0.013278751316881
26616,,,0.0084763018608485,,,,,0.0084763018608485
26624,0.0098741267429878,,,,,,,0.0098741267429878
26637,,0.0148661213716134,,,,,,0.0148661213716134
26670,,,,,0.016183653655597,,,0.016183653655597
26684,,,,,0.0115078004521318,,,0.0115078004521318
26711,,0.00891325686372,,,,,,0.00891325686372
26729,0.009653066667821,,,,,,,0.009653066667821
26747,,,,,,0.009705966944257,,0.009705966944257
26773,,,0.0260864458338261,,,,,0.0260864458338261
26781,0.0191867787649787,,,,,,,0.0191867787649787
26806,0.0218436125953188,,,,,,,0.0218436125953188
26848,,,,0.0157261030886362,,,,0.0157261030886362
26858,,,,,0.0118832021309288,,,0.0118832021309288
26873,,,,,,0.0137406176169151,,0.0137406176169151
26882,,,,,,,0.0135078201666737,0.0135078201666737
26893,,0.0118344676181846,,,,,,0.0118344676181846
26898,,,,,,,0.0220092114966438,0.0220092114966438
26904,,,,,,0.0081475236304607,,0.0081475236304607
26915,0.0149582054178587,,,,,,,0.0149582054178587
26941,,,,,0.011831182278278,,,0.011831182278278
26946,,0.0153598084313187,,,,,,0.0153598084313187
26959,,,,,,,0.0145662061718208,0.0145662061718208
27039,,0.0262399600889643,,,,,,0.0262399600889643
27046,,,0.0198059158629409,,,,,0.0198059158629409
27050,0.0245962665769538,,,,,,,0.0245962665769538
27069,,,,,0.0178092604785222,,,0.0178092604785222
27075,,,0.0088074339740951,,,,,0.0088074339740951
27079,,,,,0.0105789176139781,,,0.0105789176139781
27088,,,,,,0.0147866377599003,,0.0147866377599003
27106,,,,,,0.0127177214267304,,0.0127177214267304
27117,,,,0.0184758805374623,,,,0.0184758805374623
27162,0.0169731251938848,,,,,,,0.0169731251938848
27186,,,,,,0.0198270072510377,,0.0198270072510377
27191,,0.0101765753865147,,,,,,0.0101765753865147
27196,0.006737827695975,,,,,,,0.006737827695975
27197,,,,0.0186327589681493,,,,0.0186327589681493
27223,,,,,0.0148816101945116,,,0.0148816101945116
27244,,,,,0.0044742256285406,,,0.0044742256285406
27260,,,0.0130354937046865,,,,,0.0130354937046865
27278,,,,,,,0.0145548366599296,0.0145548366599296
27293,,,,0.0127983273456838,,,,0.0127983273456838
27326,,,,,,0.0161131515863356,,0.0161131515863356
27330,,,,,,,0.0134104299354192,0.0134104299354192
27341,,0.0119623676229083,,,,,,0.0119623676229083
27358,,,,,,0.0135140807383106,,0.0135140807383106
27373,0.013650746871665,,,,,,,0.013650746871665
27400,,,,0.0118533274479816,,,,0.0118533274479816
27403,0.006537000565573,,,,,,,0.006537000565573
27405,,,,,0.013731125161978,,,0.013731125161978
27421,,,,0.006629293929813,,,,0.006629293929813
27428,,,0.0272334862675641,,,,,0.0272334862675641
27432,0.019488451684808,,,,,,,0.019488451684808
27462,,0.0193011674766136,,,,,,0.0193011674766136
27495,,,,,,,0.0144886117877668,0.0144886117877668
27507,,,,0.0147021138887737,,,,0.0147021138887737
27523,,,,,,0.008355331687422,,0.008355331687422
27544,,,,,,0.0071391561313806,,0.0071391561313806
27548,0.0184262898117052,,,,,,,0.0184262898117052
27562,,,,,0.0140511973551739,,,0.0140511973551739
27579,,0.014648578937431,,,,,,0.014648578937431
27591,,,0.010959822375689,,,,,0.010959822375689
27607,,,,0.0122054149991618,,,,0.0122054149991618
27643,,,,,0.0169412649421675,,,0.0169412649421675
27675,0.0188479721283223,,,,,,,0.0188479721283223
27699,,,0.0113974451580946,,,,,0.0113974451580946
27704,0.031515416747811,,,,,,,0.031515416747811
27713,,,,,,,0.016912154204174,0.016912154204174
27723,,,,0.012854966617868,,0.0113397015769308,,0.0120973340973994
27726,,0.0157352745193324,,,,,,0.0157352745193324
27740,,0.0082574411238127,,,,,,0.0082574411238127
27760,0.016294602197319,,,,,,,0.016294602197319
27766,,,,,0.0103741723541109,,,0.0103741723541109
27794,,,0.0129094170985089,,,,,0.0129094170985089
27815,,,,0.0174893232311782,,,,0.0174893232311782
27830,,,,,,,0.0128080210574431,0.0128080210574431
27841,,,,0.0130322139146097,,,,0.0130322139146097
27851,,0.0407837546719904,,,,,,0.0407837546719904
27853,,,,,,0.0098694081913351,,0.0098694081913351
27862,0.0162494639887349,,,,,,,0.0162494639887349
27875,,,,,0.0147589500250607,,,0.0147589500250607
27883,0.0067495624653778,,,,,,,0.0067495624653778
27921,,0.0129067342435415,,,,,,0.0129067342435415
27926,,,,,,,0.01120279906745,0.01120279906745
27927,0.0128670853596392,,,,,,,0.0128670853596392
27935,,,,0.0166003593605928,,,,0.0166003593605928
27961,,,,0.0151705715581038,,,,0.0151705715581038
27983,,,,,0.0114571493651732,,,0.0114571493651732
27987,,,0.0265189206793482,,,,,0.0265189206793482
28046,0.0325930688621552,,,,,,,0.0325930688621552
28052,,,,0.0117002134260882,,,,0.0117002134260882
28073,,,,0.0088177360567093,,,,0.0088177360567093
28089,,,,,,0.0189424218708991,,0.0189424218708991
28096,,,,0.008644860045559,,,,0.008644860045559
28115,,,,,,,0.0155126836578292,0.0155126836578292
28127,,,,,,0.013529135670219,,0.013529135670219
28149,,,,,0.018732221860879,,,0.018732221860879
28157,,0.0168064630342362,,,,,,0.0168064630342362
28182,,,,0.0179449591278429,,,,0.0179449591278429
28197,0.0115475917201433,,,,,,,0.0115475917201433
28198,,,,0.0104844599143831,,,,0.0104844599143831
28205,,,,,0.01739002440641,,,0.01739002440641
28213,,,0.0248688560307666,,,,,0.0248688560307666
28263,,,,0.0191200738202653,,,,0.0191200738202653
28266,,,,,,0.0118142885397479,,0.0118142885397479
28277,0.0077732892099181,,,,,,,0.0077732892099181
28284,,,,,,,0.0129016905328496,0.0129016905328496
28293,,,,,0.0106762488124367,,,0.0106762488124367
28340,,,0.0164240901349143,,,,,0.0164240901349143
28342,,,,0.0174678531711732,,,,0.0174678531711732
28362,,,,0.0073738304499149,,,,0.0073738304499149
28382,0.0154976137451478,,,,,,,0.0154976137451478
28395,,,,0.0129207573228166,,,,0.0129207573228166
28407,,0.0277473696832486,,,,,,0.0277473696832486
28436,,,,,0.0175020244352804,,,0.0175020244352804
28440,,0.0134004245154015,,,,,,0.0134004245154015
28465,,0.0106065312079238,,,,,,0.0106065312079238
28469,,,,,,0.0124547524939689,,0.0124547524939689
28504,,,,0.0248520159265673,,,,0.0248520159265673
28551,0.0118429463506836,,,,,,,0.0118429463506836
28594,0.0135283121229124,,,,,,,0.0135283121229124
28596,,,,0.0227005660503117,,,,0.0227005660503117
28603,,,0.0214071967620387,,,,,0.0214071967620387
28612,,0.0105235417013289,,,,,,0.0105235417013289
28617,,,,0.0120027417132867,,,,0.0120027417132867
28620,,,,,0.0136879278867938,,,0.0136879278867938
28624,,,,,,,0.0103955228720937,0.0103955228720937
28654,,0.0094586189708945,,,,,,0.0094586189708945
28661,,,,,,0.0121763136176451,,0.0121763136176451
28672,,,,0.0193769762080385,,,,0.0193769762080385
28689,,0.0113516084017871,,,,,,0.0113516084017871
28755,0.013314745623742,,,,,,,0.013314745623742
28758,,,,0.0226971076698119,,,,0.0226971076698119
28768,,,,,0.0139996674197341,,,0.0139996674197341
28769,,,0.0255917126814068,,,,,0.0255917126814068
28777,,,,0.0124711967029522,,,,0.0124711967029522
28778,,,,,,,0.0185985005587064,0.0185985005587064
28785,0.015832306568607,,,,,,,0.015832306568607
28801,,,,,,0.0097252213031666,,0.0097252213031666
28853,,,,0.0184595745737869,,,,0.0184595745737869
28901,0.0129585843098154,,,,,,,0.0129585843098154
28908,,,,,,0.0118914436591894,,0.0118914436591894
28914,,0.0384656485262762,,,,,,0.0384656485262762
28944,,,0.023197562277624,,,,,0.023197562277624
28948,0.0103427699780208,,,,,,,0.0103427699780208
28951,,,,0.0179244701029148,,,,0.0179244701029148
28967,,,,,,,0.0162887044225053,0.0162887044225053
28996,0.0181680791280446,,,,,,,0.0181680791280446
29012,,,,,0.0128026619542817,,,0.0128026619542817
29019,,,,0.0109886864715706,,,,0.0109886864715706
29033,,,,,0.0089830642405673,,,0.0089830642405673
29065,,,,,,0.0130609012381406,,0.0130609012381406
29071,,,,,0.0209568566804464,,,0.0209568566804464
29083,,0.0141659823759054,,,,,,0.0141659823759054
29102,,,,0.0154556132247546,,,,0.0154556132247546
29122,,,0.016019726990873,,,,,0.016019726990873
29152,,,,,,,0.0203531133825568,0.0203531133825568
29174,0.0186492188293898,,,,,,,0.0186492188293898
29194,,,,0.0160728332603298,,,,0.0160728332603298
29201,0.0117488201911838,,,,,,,0.0117488201911838
