Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
24937,0.0068553806882892,,,,,,,0.0068553806882892
24938,,,,,0.0312638079464853,,,0.0312638079464853
24954,0.0158923387225855,,,,,,,0.0158923387225855
24959,,0.0217053554916721,,,,,,0.0217053554916721
24970,,,,,0.0110595481437551,,,0.0110595481437551
24973,,0.005930185389023,,,,,,0.005930185389023
24987,,,,,,,0.014510536455731,0.014510536455731
24991,0.0062325754292871,,,,,,,0.0062325754292871
25018,,,,,0.013217229315876,,,0.013217229315876
25019,,,,,,0.0222884565295658,,0.0222884565295658
25026,,,,0.0192405196429225,,,0.0227992379525144,0.021019878797718453
25027,,,0.018997489765052,,,,,0.018997489765052
25054,,,,0.0204816506148454,,,,0.0204816506148454
25066,,,,0.0199315918009794,,,,0.0199315918009794
25077,,0.019585230724064,,,,,,0.019585230724064
25095,,,,,,0.0144576549684919,,0.0144576549684919
25101,,,0.0165423506061218,,,,,0.0165423506061218
25119,0.018870114776595,,,,,,,0.018870114776595
25120,,0.0151575260408127,,,,,,0.0151575260408127
25124,,,,,0.0147634500926164,,,0.0147634500926164
25145,0.0220572633007176,,,,,,,0.0220572633007176
25152,,,,,,0.0187273975401071,,0.0187273975401071
25158,,,,,,,0.0191301211714979,0.0191301211714979
25163,,,,0.020384930471272,,,,0.020384930471272
25198,,,0.0293491472028977,,,,,0.0293491472028977
25201,,,,,0.0120918804593577,,,0.0120918804593577
25202,,0.0130837778513724,,,,,,0.0130837778513724
25203,,,,,,,0.0070361206608263,0.0070361206608263
25231,,,,,,0.0119720375599367,,0.0119720375599367
25249,,,,,,,0.0188501665843291,0.0188501665843291
25257,,,,,,0.0088152360579154,,0.0088152360579154
25260,,,,0.0238451434956573,,,,0.0238451434956573
25272,,,,,0.0278050840873233,,,0.0278050840873233
25273,,,0.0113755332972749,,,,,0.0113755332972749
25288,,,,,0.0115953279991064,,,0.0115953279991064
25315,,,,0.013727545115948,,,,0.013727545115948
25330,,,,0.0133634369234857,,,,0.0133634369234857
25340,,,,0.0175281391396751,,,,0.0175281391396751
25352,0.0157077613681514,,,,,,,0.0157077613681514
25373,,,,,,,0.0184591284082493,0.0184591284082493
25378,,0.0233967535627514,,,,,,0.0233967535627514
25384,,,,,0.0147368332901171,,,0.0147368332901171
25387,0.0102786556579057,,,,,,,0.0102786556579057
25388,,,0.0286398112908794,,,,,0.0286398112908794
25402,,,,0.0153537668416376,,,,0.0153537668416376
25417,,0.0120150017951679,,,,,,0.0120150017951679
25452,,,,,,0.013613726195614,,0.013613726195614
25485,,,,0.0185708500120667,,,,0.0185708500120667
25492,,,,,,,0.0152508292126463,0.0152508292126463
25515,,,,0.0053827783810396,,,,0.0053827783810396
25531,,,,,0.0248335069668799,,,0.0248335069668799
25536,,0.0101616109122372,,,,,,0.0101616109122372
25549,,,,,,0.0128962264328173,,0.0128962264328173
25557,,0.0099687664505801,,,,,,0.0099687664505801
25561,,,0.0116683291973873,,,,,0.0116683291973873
25571,,0.0075292822583928,,,,,,0.0075292822583928
25589,,,,,,0.0049381596240643,,0.0049381596240643
25597,,,,,,,0.01594735432463,0.01594735432463
25599,,,,0.0201218618134655,,,,0.0201218618134655
25602,,,,,,0.0116766881284101,,0.0116766881284101
25612,,,0.0139548615733289,,,,,0.0139548615733289
25616,0.0185752473851577,,,,,,,0.0185752473851577
25618,,,,0.0033413061727099,,,,0.0033413061727099
25653,,,,,0.0116804979866311,,,0.0116804979866311
25675,,,,,,,0.0094900848075096,0.0094900848075096
25685,,0.0147568925407443,,,,,,0.0147568925407443
25696,,,,,0.0131615687368341,,,0.0131615687368341
25717,,,,,0.0277891936156542,,,0.0277891936156542
25732,,,,,,0.0123544037326049,,0.0123544037326049
25736,,,,,0.0126662016083722,,,0.0126662016083722
25748,,,,0.0078959975286923,,,,0.0078959975286923
25769,,,,,,,0.0244345770403405,0.0244345770403405
25784,0.0280655366990602,,,,,,,0.0280655366990602
25801,,,,,,0.0120434671970991,,0.0120434671970991
25815,,,0.0142447822380604,,,,,0.0142447822380604
25829,,,,,,0.0295641667417309,,0.0295641667417309
25831,,,,0.0126876792862906,,,,0.0126876792862906
25835,,0.015717302541706,,,,,,0.015717302541706
25845,,,,,0.017990972656812,,,0.017990972656812
25876,,,,0.0200226102348483,,,0.0202899862137474,0.02015629822429785
25890,,,,,,0.0092809287358218,,0.0092809287358218
25920,,,,,,,0.0119405503536741,0.0119405503536741
25923,,,,,0.006047630598122,,,0.006047630598122
25946,0.0210316836263703,,,,,,,0.0210316836263703
25950,,,,,,,0.0217263894797769,0.0217263894797769
25953,,,0.0235039846108513,,,,,0.0235039846108513
25968,,,,0.0240615074702388,,,,0.0240615074702388
25973,,,0.0089116675044518,,,,,0.0089116675044518
25976,,,,,0.0171669519878087,,,0.0171669519878087
25990,,,0.0128482401066979,,,,,0.0128482401066979
26008,,,,0.01221837628167,,,,0.01221837628167
26018,,,,,0.0096807280212979,,,0.0096807280212979
26073,,,,0.0097846836811001,,,,0.0097846836811001
26077,,,,,,0.0150418749993329,,0.0150418749993329
26078,,,,,,,0.0267800287727747,0.0267800287727747
26094,,,,,0.0156470808075756,,,0.0156470808075756
26112,0.0167158199981888,,,,,,,0.0167158199981888
26115,,,0.0436380535741925,,,,,0.0436380535741925
26119,,,,,,,0.0188127044115676,0.0188127044115676
26126,,0.0155343134058413,,,,,,0.0155343134058413
26132,,,,,,0.0098108007593192,,0.0098108007593192
26152,,,,0.0200936340380163,,,,0.0200936340380163
26172,,,,,0.0102169956922589,,,0.0102169956922589
26179,,,,,,,0.0179171124366848,0.0179171124366848
26192,,0.0151100156863302,,,,,,0.0151100156863302
26237,,0.0113228744487166,,,,,,0.0113228744487166
26247,,,,,,,0.0136721140096946,0.0136721140096946
26262,,,0.0451864062441557,,,,,0.0451864062441557
26268,0.0187740642349623,,,,,,,0.0187740642349623
26270,,,,,,0.0141899400272126,,0.0141899400272126
26274,,,,0.0141637123525055,,,,0.0141637123525055
26303,0.0156317323090375,,,,,,,0.0156317323090375
26312,,,,0.0071291452402497,,,,0.0071291452402497
26324,,,,,0.0155976957980631,,,0.0155976957980631
26325,,,,0.0094380360082442,,,,0.0094380360082442
26349,,,,,,0.0077525661429204,,0.0077525661429204
26363,,,,,,0.0252721651285654,,0.0252721651285654
26388,,0.0141057962771133,,,,,,0.0141057962771133
26397,,,,,,,0.0167521821187987,0.0167521821187987
26431,,,0.0484484065130375,,,,,0.0484484065130375
26449,,,,,,,0.0127954418699159,0.0127954418699159
26464,,,,,,,0.0041428023718918,0.0041428023718918
26470,,,,0.013702927722168,,,,0.013702927722168
26479,,0.0126151556166891,,,,,,0.0126151556166891
26483,,,,,0.0241548591948315,,,0.0241548591948315
26487,0.0199923399447293,,,,,,,0.0199923399447293
26495,,0.0092007491084958,,,,,,0.0092007491084958
26512,,,,,,0.0181657396077906,,0.0181657396077906
26528,,,0.0185961741444724,,,,,0.0185961741444724
26540,,,,,0.0176562029523526,,,0.0176562029523526
26567,,,,,,,0.0189823331327939,0.0189823331327939
26573,,,,0.0145903926557087,,,,0.0145903926557087
26588,,,,,0.0234893813557553,,,0.0234893813557553
26628,,,,,,0.0093920454814928,,0.0093920454814928
26649,,,,,,0.0071619950307214,,0.0071619950307214
26672,0.0187193710743835,,,,,,,0.0187193710743835
26691,,,,0.0142774356480437,,,,0.0142774356480437
26701,,,,,,,0.0111120506998696,0.0111120506998696
26702,,0.0202996392969131,,,,,,0.0202996392969131
26716,,,,,,,0.0108086568555542,0.0108086568555542
26719,,,,,0.0189122320256807,,,0.0189122320256807
26727,0.0102868514448552,,,,,,,0.0102868514448552
26728,,,,,,0.0155654518222767,,0.0155654518222767
26734,,,,,0.0107568742197039,,,0.0107568742197039
26768,,,,0.0128049344776553,,,,0.0128049344776553
26776,,,0.0251136119622367,,,,,0.0251136119622367
26781,,,,0.0069653697011432,,,,0.0069653697011432
26818,,,,,0.015480276805393,,,0.015480276805393
26838,,,,,,,0.0187426118832638,0.0187426118832638
26851,,0.0147429085489192,,,,,,0.0147429085489192
26864,,,0.0129005348225666,,,,,0.0129005348225666
26880,,,,,,0.0136131175192411,,0.0136131175192411
26887,,,,0.012817127958029,,,,0.012817127958029
26890,0.0152243145518298,,,,,,,0.0152243145518298
26899,,,,0.0051250172163909,,,,0.0051250172163909
26902,,,,,0.0134275382389658,,,0.0134275382389658
26917,,,,,,0.014949402657381,,0.014949402657381
26918,,0.0140046886240943,,,,,,0.0140046886240943
26934,,,,,,0.0205477215185876,,0.0205477215185876
26951,,,,,,0.0053477621280613,,0.0053477621280613
26985,,,,,,0.0135872962691491,,0.0135872962691491
27016,,0.0183177890378182,,,,,,0.0183177890378182
27018,,,0.0229625822096532,,,,,0.0229625822096532
27026,0.0158036712669859,,,,,,,0.0158036712669859
27028,,,,,0.0162003244705529,,,0.0162003244705529
27034,,,,,,,0.0201754239407772,0.0201754239407772
27079,,,0.0135778575072845,,,,,0.0135778575072845
27084,,,,,,,0.0100373385561819,0.0100373385561819
27100,,,0.0044517903446181,,,,,0.0044517903446181
27102,,,,,,0.0149929210093367,,0.0149929210093367
27104,,,,,0.0239473601864389,,,0.0239473601864389
27124,,,,,0.0156540956683027,,,0.0156540956683027
27134,,,,0.0225774178733143,,,,0.0225774178733143
27136,,,0.0125552170595944,,,,,0.0125552170595944
27141,0.0155903844196032,,,,,,,0.0155903844196032
27151,,,,,,,0.022805394547779,0.022805394547779
27172,,,,,,,0.0229137625138079,0.0229137625138079
27174,,,,,0.0399127040529422,,,0.0399127040529422
27181,0.0120656081205307,,,,,,,0.0120656081205307
27214,,,0.0090122219835275,,,,,0.0090122219835275
27224,,,,,,,0.0178072633895523,0.0178072633895523
27243,0.0079814943041765,,,,,,,0.0079814943041765
27249,,,,0.0131730180605311,,,,0.0131730180605311
27277,,0.0103757410705921,,,,,,0.0103757410705921
27324,,,,,0.0135506707969403,,,0.0135506707969403
27335,0.0118685934004151,,,,,,,0.0118685934004151
27358,,,,,0.0085896067590097,,,0.0085896067590097
27362,,,,,,,0.0197138536067891,0.0197138536067891
27365,0.0173785314630159,,,,,,,0.0173785314630159
27376,,0.0112522099661279,,,,,,0.0112522099661279
27391,,0.0187060058356223,,,,,,0.0187060058356223
27396,,,,,0.0183310615256274,,,0.0183310615256274
27408,,,,,,0.0159715141104142,,0.0159715141104142
27423,,,,,0.0079862577906417,,,0.0079862577906417
27435,,,,,,0.0049138113761932,,0.0049138113761932
27437,,,0.0434676055719746,,,,,0.0434676055719746
27448,,,,,,0.0053526091688394,,0.0053526091688394
27474,,,,0.0204107690630694,,,,0.0204107690630694
27479,0.0137532332633544,,,,0.0096290956651711,,,0.01169116446426275
27483,,,,,,0.0137849124275334,,0.0137849124275334
27501,,,,,0.0070831917163933,,,0.0070831917163933
27508,,,,,,0.0136923073064992,,0.0136923073064992
27532,,,,,,,0.0189205013057246,0.0189205013057246
27598,,0.0125457553836704,,,,,,0.0125457553836704
27599,,,0.039593741168025,,,,,0.039593741168025
27608,,,,,0.0109492098777092,,,0.0109492098777092
27618,0.0131821478803135,,,,,,,0.0131821478803135
27621,,,,,,0.013724129724921,,0.013724129724921
27630,,,,,0.0121188132457829,,,0.0121188132457829
27656,,,0.0144693584517598,,,,,0.0144693584517598
27665,,,,0.0185415531663682,,,,0.0185415531663682
27678,,,,0.0052978406649722,,,,0.0052978406649722
27683,,,,,,,0.0134050350086625,0.0134050350086625
27684,,,0.0123776245615334,,,,,0.0123776245615334
27735,,,,,,,0.00976689243334,0.00976689243334
27743,,,,,0.0251393388803544,,,0.0251393388803544
27770,0.0138347200344913,,,,,,,0.0138347200344913
27779,,,,,,0.0174110250628047,,0.0174110250628047
27799,,,,,,,0.0271361499901049,0.0271361499901049
27836,,0.020472380272234,,,,,,0.020472380272234
27846,,,,,0.0149753317709444,,,0.0149753317709444
27851,,,0.0455212415866514,,,,,0.0455212415866514
27856,,,,0.0162135982346251,,,,0.0162135982346251
27920,,,,,0.0206364816012472,,,0.0206364816012472
27955,0.015385010558696,,,,,,0.0199891897144533,0.01768710013657465
28014,,,0.0362804307278787,,,,,0.0362804307278787
28015,,,,,0.0102162318752105,,,0.0102162318752105
28019,,,,,,0.0173514787643532,,0.0173514787643532
28024,,0.0143027642079364,,,,,,0.0143027642079364
28040,,,,0.0181380156027739,,,,0.0181380156027739
28050,0.0164488992683093,,,,,,,0.0164488992683093
28063,,,,,0.0143365330376854,,,0.0143365330376854
28073,,0.0141497343714213,,,,,,0.0141497343714213
28099,0.0115738489921679,,,,,,,0.0115738489921679
28106,,,,,,,0.0303655861244279,0.0303655861244279
28127,,0.0129068519257918,,,,,,0.0129068519257918
28140,,,0.0075922624761121,,,,,0.0075922624761121
28144,,,,,,0.0169180214379155,,0.0169180214379155
28155,,,,0.0148299826057685,,,,0.0148299826057685
28162,,,,,0.0175611897982246,,,0.0175611897982246
28190,,,0.0109639580992298,,,,,0.0109639580992298
28211,,,,,0.0149639150400009,,,0.0149639150400009
28240,,,0.0162352073288821,,,,,0.0162352073288821
28261,,,,,,,0.0138764357272937,0.0138764357272937
28265,0.0154778330423657,,,,,,,0.0154778330423657
28283,,,,,,0.0191683897953417,,0.0191683897953417
28287,,,,,0.0184742210302399,,,0.0184742210302399
28288,,0.0111606894744969,,,,,,0.0111606894744969
28300,,,,,,,0.0066249150123772,0.0066249150123772
28314,,,,,0.0133394314624631,,,0.0133394314624631
28334,,,,0.017236283696857,,,,0.017236283696857
28356,,,,,,,0.0276216015401006,0.0276216015401006
28359,,,,,,0.0145675033291937,,0.0145675033291937
28378,,,,,,0.0185829572035719,,0.0185829572035719
28409,0.0133352279335959,,,,,,,0.0133352279335959
28427,,0.0198895740355524,,,,,,0.0198895740355524
28455,,,,,,,0.0143638661201666,0.0143638661201666
28471,,,,,,,0.008102360962,0.008102360962
28482,0.0157892052172019,,,,,,,0.0157892052172019
28515,,,,,0.0182633674243305,,,0.0182633674243305
28540,,,0.0104660444770849,,,,,0.0104660444770849
28548,,,,,,0.0139688875708306,,0.0139688875708306
28560,,,,,,,0.0234093866837594,0.0234093866837594
28566,,0.0179595842529209,,,,,,0.0179595842529209
28570,,,,0.0235812005241601,,,,0.0235812005241601
28585,,,,,,,0.0095196918794644,0.0095196918794644
28602,,,,,0.0209027402796942,,,0.0209027402796942
28603,,,,,,,0.0039323904448228,0.0039323904448228
28620,,,0.009394080363672,,,,,0.009394080363672
28641,,,0.0169861689429489,,,,,0.0169861689429489
28691,,,,0.0201408896607671,,,,0.0201408896607671
28711,0.0188690448803772,,,,,0.0127796429774882,,0.0158243439289327
28724,0.0126060257397925,,,,,,,0.0126060257397925
28730,,0.0242072782179478,,,,,,0.0242072782179478
28753,,,,,0.0231872830129689,,,0.0231872830129689
28760,,,,,,,0.0217072445106466,0.0217072445106466
28787,,,,,,0.0101979087822942,,0.0101979087822942
28808,,0.0168702182834372,,,,,,0.0168702182834372
28816,,,,,,,0.0253872464855438,0.0253872464855438
28866,,,,,,0.0149783535854191,,0.0149783535854191
28867,,,0.0230647398453049,,,,,0.0230647398453049
28897,,0.0166811126012612,,,,,,0.0166811126012612
28913,,,,,,0.0121327111601855,,0.0121327111601855
28953,,0.0138959951832104,,,,,,0.0138959951832104
28970,,,,0.0210500032177549,,,,0.0210500032177549
28983,,,,0.0053609149491202,,,,0.0053609149491202
28989,,,,,0.0179883485047222,,,0.0179883485047222
28993,,,0.009095006015715,,,,,0.009095006015715
29012,0.0140463049608797,,,,,,,0.0140463049608797
29018,,,,,,,0.0148816287785633,0.0148816287785633
29033,,,,,0.0197225683228314,,,0.0197225683228314
29045,,,,,,0.0161510445292077,,0.0161510445292077
29099,0.0210755369818548,,,,,,,0.0210755369818548
29109,,,,,,,0.0187673181072459,0.0187673181072459
29151,,,,,0.0092748149520384,,,0.0092748149520384
29178,,,0.0156274516526798,,,,,0.0156274516526798
29213,,,,,,0.0118441573356796,,0.0118441573356796
29214,0.0126239640211969,,,,,,,0.0126239640211969
29222,,0.0242959064092806,,,,,,0.0242959064092806
29223,,,,0.0184925848883709,,,,0.0184925848883709
29224,,,,,0.034207751479427,,,0.034207751479427
29249,0.0066464235172981,,,,,,,0.0066464235172981
29257,,,,,0.0084415217552958,,,0.0084415217552958
29281,,,,,,,0.0176796911362821,0.0176796911362821
29335,,,,,0.0258319428200074,,,0.0258319428200074
29348,,0.0181138971918372,,,,,,0.0181138971918372
29369,,,,,0.0115331435341162,,,0.0115331435341162
29370,,,,,,0.0194380405416528,,0.0194380405416528
29411,,,,,,,0.0183584402208375,0.0183584402208375
29432,,,,0.0197590076239728,,,,0.0197590076239728
29464,0.0252318752935817,,,,,,,0.0252318752935817
29479,,,,,0.0156287764795635,,,0.0156287764795635
29487,,,,,,0.0193878404587383,,0.0193878404587383
29523,,,0.0325098423736361,,,,,0.0325098423736361
29530,,,,,0.0088037446952499,,,0.0088037446952499
29552,,,,,,0.0165163982669944,,0.0165163982669944
29554,,0.0138174327031719,,,,,,0.0138174327031719
29563,,,,,,,0.014392648421312,0.014392648421312
29592,,,0.0144944912552195,,,,,0.0144944912552195
29631,0.011606062166177,,,,0.0135570503709486,,,0.0125815562685628
29632,,,,,,0.0151216918061008,,0.0151216918061008
29659,,0.0171680140477149,,,,,,0.0171680140477149
29709,,,,0.0170953918235188,,,,0.0170953918235188
29713,,,,,,,0.0120646520796193,0.0120646520796193
29722,,,0.0121159953911567,,,,,0.0121159953911567
29726,,,,,0.0156584302099558,,,0.0156584302099558
29733,0.0124650049136139,,,,,,,0.0124650049136139
29785,,,,,0.017533378637948,,,0.017533378637948
29806,,,,,0.0157385977945253,,,0.0157385977945253
29865,0.0116983303866437,,,,,,,0.0116983303866437
29906,0.0154363538588415,,,,,,,0.0154363538588415
29922,,,,,,0.0148430367040077,,0.0148430367040077
29957,,,,0.0147809696253139,,,,0.0147809696253139
29962,,,,,0.0269040237116489,,,0.0269040237116489
29971,,,,,,,0.0186584445093345,0.0186584445093345
29972,,,0.0366410719513898,,,,,0.0366410719513898
29999,0.0108242723506192,,,,,,,0.0108242723506192
30001,,,0.0112380267747094,,,,,0.0112380267747094
30008,,0.0151546721366604,,,,,,0.0151546721366604
30026,,,,0.0095622975765669,,,,0.0095622975765669
30079,,,,,0.0160129833507554,,,0.0160129833507554
30090,,,0.0134962379295224,,,,,0.0134962379295224
30119,,0.014776978333144,,,,,,0.014776978333144
30124,,,,,,0.019012713450003,,0.019012713450003
30131,,,,,,,0.0202876598317225,0.0202876598317225
30161,,,,0.0237415893447589,,,,0.0237415893447589
30164,,0.0095140703694161,,,,,,0.0095140703694161
30171,,,,,,0.0112478948492576,,0.0112478948492576
30230,0.0166030655163283,,,,,,,0.0166030655163283
30274,,,,,0.0239133624465146,,,0.0239133624465146
30284,,,,,,,0.0135298865724098,0.0135298865724098
30301,,,,0.0144931904463455,,,,0.0144931904463455
30319,,,,0.0102684728769617,,,,0.0102684728769617
30324,,,,,,,0.0092331568955362,0.0092331568955362
30345,,,0.0121000203679894,,,,,0.0121000203679894
30359,,,,0.0188096943865813,,,,0.0188096943865813
30372,,,,0.0088980820002819,,,,0.0088980820002819
30409,0.017030627265879,,0.0090501215968107,,,,,0.01304037443134485
30410,,,,,,0.0156806130176623,,0.0156806130176623
30411,,0.014606519848162,,,,,,0.014606519848162
30420,,,,,0.0187671469614777,,,0.0187671469614777
30479,,,,,,,0.0214997918920447,0.0214997918920447
30480,,0.0232538268527783,,,,,,0.0232538268527783
30557,0.0224977475791943,,,,,,,0.0224977475791943
30598,,0.0189729092895002,,,,,,0.0189729092895002
30600,,,,,,0.0139123689597179,,0.0139123689597179
30636,0.0238323765508818,,,,,,,0.0238323765508818
30645,,,0.0079594247430254,,,,,0.0079594247430254
30650,,,,,,,0.015267598688649,0.015267598688649
30671,0.0207734517171099,,,,,,,0.0207734517171099
30675,,,,,0.0130370279697785,,,0.0130370279697785
30679,,,,,,,0.010542832818202,0.010542832818202
30712,,,0.006761581391725,,,,,0.006761581391725
30755,,,,0.0143912322000124,,,,0.0143912322000124
30760,,,,,,,0.0145460131222535,0.0145460131222535
30781,,,,,,0.0222665078277269,,0.0222665078277269
30789,,,,0.0125848612542414,,,,0.0125848612542414
30808,,,,,,0.0172351078600909,,0.0172351078600909
30840,0.0112802509261795,,,,,,,0.0112802509261795
30844,,,,,,,0.007350170303486,0.007350170303486
30855,,,,0.0246006822431181,,,,0.0246006822431181
30857,,,,,,,0.0102151708057307,0.0102151708057307
