Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
13166,,,,,,,0.0128160103516332,0.0128160103516332
13181,,,,,,,0.0091183539398285,0.0091183539398285
13182,,0.0243634512430184,,,,,,0.0243634512430184
13198,0.0165845005727904,,,,,,,0.0165845005727904
13206,,,,,,,0.0148762243805828,0.0148762243805828
13209,,,,,0.0304856485575444,,,0.0304856485575444
13213,0.0246531203133956,,,,,,,0.0246531203133956
13217,,,0.0173120501045551,,,,,0.0173120501045551
13221,,0.0139537682593182,,,,,,0.0139537682593182
13225,,,,,,,0.013898780761284,0.013898780761284
13228,0.006892733737875,,,,,,,0.006892733737875
13231,,,0.0151904477587073,,,,,0.0151904477587073
13236,,,,,,0.0172494906642632,,0.0172494906642632
13238,,,,0.0132956319295101,,,,0.0132956319295101
13244,,,0.0230143640223261,,,,,0.0230143640223261
13249,,,,,0.0238550386518486,,,0.0238550386518486
13254,0.0162055592978735,,,,,,,0.0162055592978735
13257,,,,0.0149678315489623,,,,0.0149678315489623
13264,,,,,,,0.0183360627664058,0.0183360627664058
13268,,,,,0.0074341180686712,0.0085206552400165,,0.00797738665434385
13281,0.0150899713178813,,,,,,,0.0150899713178813
13287,,,0.0078339596665507,,,,,0.0078339596665507
13292,,,,,0.0077718017655906,,,0.0077718017655906
13294,,0.0121586512256317,,,,,,0.0121586512256317
13298,,,,,,,0.014854919027074,0.014854919027074
13301,,,,,,0.0175001506150945,,0.0175001506150945
13306,,0.0236954544021616,,,,,,0.0236954544021616
13324,,,,0.0178387620896008,,,,0.0178387620896008
13335,,,,,,0.0244558538579488,,0.0244558538579488
13339,,,,,,,0.0336403101969301,0.0336403101969301
13354,,,,,,0.008352202227959,,0.008352202227959
13355,,,,0.0111766990955036,,,,0.0111766990955036
13366,,,,,,,0.0124721567476005,0.0124721567476005
13368,,0.0097387047888655,,,,,,0.0097387047888655
13369,,,0.0178425732375043,,,,,0.0178425732375043
13371,0.0185590763913698,,,,,,,0.0185590763913698
13377,,,,,,,0.0134632322358295,0.0134632322358295
13378,,,,,0.0181958536697274,,,0.0181958536697274
13382,,,,,,0.0081823970538208,,0.0081823970538208
13388,0.0436982642739179,,,,,,,0.0436982642739179
13395,,0.0444597049012331,,,,,,0.0444597049012331
13402,,,,,,,0.0175690985357742,0.0175690985357742
13414,,0.0128347421322807,,,,0.0160569478065445,,0.0144458449694126
13415,,,,,,,0.0097875285271925,0.0097875285271925
13432,,,0.0156270816330436,,,,,0.0156270816330436
13437,,,,,,0.012583567480379,,0.012583567480379
13444,,,,0.0219520447122374,,,,0.0219520447122374
13445,,0.0260010621389408,,,,,,0.0260010621389408
13454,,,,,0.0155523133763398,,,0.0155523133763398
13458,,0.0064855547539517,,,,0.0264407049971292,,0.01646312987554045
13466,0.0296442049432169,,,,,,,0.0296442049432169
13468,,,0.0164532346513984,,,,,0.0164532346513984
13476,0.0256790674930829,,,0.0304795596543263,,,,0.0280793135737046
13485,,,,,0.0135303548076995,,,0.0135303548076995
13487,,0.0152058580331461,,,,,0.0117327747152564,0.01346931637420125
13490,0.0217425864811206,,,,,,,0.0217425864811206
13492,,,,0.0135510027647049,,,,0.0135510027647049
13497,,,,,,0.0105711540968197,,0.0105711540968197
13508,,,0.0246353099085149,,,,,0.0246353099085149
13509,,,,,,,0.018500846714047,0.018500846714047
13511,0.0192194156500703,,,,,,,0.0192194156500703
13517,,,,,,0.0129349680253044,,0.0129349680253044
13523,,,0.0329576174697492,,,,,0.0329576174697492
13525,,,,0.0130828621476889,,,,0.0130828621476889
13531,,,,,0.0184379928482992,,,0.0184379928482992
13540,,,,0.0200165067849089,,,,0.0200165067849089
13544,,,,,,0.0076304609477325,,0.0076304609477325
13545,0.0098720248614223,,,,,,,0.0098720248614223
13546,,0.0276812999866822,,,,,,0.0276812999866822
13548,,,0.0096249818166423,,0.0071212451532786,,,0.00837311348496045
13556,0.0168403920671637,,,,,,,0.0168403920671637
13560,,,,,,,0.0215909890852002,0.0215909890852002
13563,,,,0.0196890861320722,,,,0.0196890861320722
13564,,,,,,0.0103729203974544,,0.0103729203974544
13565,,,0.0157465103872307,,,,,0.0157465103872307
13571,0.0274270363060421,,,,,,,0.0274270363060421
13601,,,,,0.0189165724464838,,,0.0189165724464838
13616,,0.0207076624657191,,,,,,0.0207076624657191
13622,,,,,,,0.0366692333477331,0.0366692333477331
13624,,,0.0240130725383378,,,,,0.0240130725383378
13627,0.0204921492914631,,,,,,,0.0204921492914631
13631,,,,0.0240670000875271,,,,0.0240670000875271
13635,0.0222938539273241,,,,,,,0.0222938539273241
13643,,,0.0197790193455667,,,,,0.0197790193455667
13649,0.0085177021518705,,,,,,,0.0085177021518705
13654,,,,,,0.0115954522606767,,0.0115954522606767
13655,,0.0149293478898063,,,,,,0.0149293478898063
13657,,,,0.0130774210683497,,,,0.0130774210683497
13660,,,,,,,0.0141065207325236,0.0141065207325236
13666,0.025466114570905,,,,,,,0.025466114570905
13671,,,,,,0.0261473913834073,,0.0261473913834073
13672,,,,,0.017641048950082,,,0.017641048950082
13679,0.0073570885730945,,,,,,,0.0073570885730945
13681,,,0.0233384444047031,,,,,0.0233384444047031
13684,,,,,,,0.0137598255913603,0.0137598255913603
13685,,,,,,0.0127001528329823,,0.0127001528329823
13693,0.0088814424343574,,,,,,,0.0088814424343574
13698,,,,,,,0.0223974962226916,0.0223974962226916
13703,,0.0254146737451389,,,,,,0.0254146737451389
13704,,,,0.0183335369186865,,,,0.0183335369186865
13708,0.0204137174112454,,,,,,,0.0204137174112454
13718,0.0161182971321209,,,,,0.0171675532179323,0.0180205506591893,0.0171021336697475
13719,,0.019424220581959,,,,,,0.019424220581959
13724,,,,0.0184233978399084,,,,0.0184233978399084
13740,,,,,,0.0300731473211028,,0.0300731473211028
13743,,,,,0.0221711575901294,,,0.0221711575901294
13745,0.0216970655674658,,,,,,,0.0216970655674658
13749,,,,,,0.0232718999392497,,0.0232718999392497
13750,,,,,,,0.0144425769326916,0.0144425769326916
13773,0.0099063371200371,,,,,,,0.0099063371200371
13775,,,0.0142653287265297,,,,,0.0142653287265297
13776,,,,0.0156148871356419,,,0.0209530046584635,0.0182839458970527
13777,,0.0305975029770306,,,,,,0.0305975029770306
13782,,,,,0.0171483632533058,,,0.0171483632533058
13791,,,,,,,0.0071051492606899,0.0071051492606899
13808,,,,0.0144702513405301,,,,0.0144702513405301
13809,,,,,0.0189179312972957,,,0.0189179312972957
13818,0.0098782762060561,,,,,,,0.0098782762060561
13830,,,,,,0.0072209780118144,,0.0072209780118144
13832,,0.0260378043168174,,,,,,0.0260378043168174
13837,,,0.0242072865042028,,,,,0.0242072865042028
13852,,,0.0081230927653173,,,,,0.0081230927653173
13858,,,,,,0.0065788905163168,0.027518799196164,0.0170488448562404
13867,,0.0168693728679629,,,,,,0.0168693728679629
13872,,,,,0.0332270520734986,,,0.0332270520734986
13876,0.0153858459598603,,,,,,,0.0153858459598603
13882,,,,,0.0184489223783055,,,0.0184489223783055
13888,,,,,,0.006880045220993,,0.006880045220993
13890,,,,0.0273009916528127,,,,0.0273009916528127
13891,,,,,,,0.0182753473258054,0.0182753473258054
13895,,,0.0139246547183767,,,,,0.0139246547183767
13908,,0.0189689476738128,,,,,,0.0189689476738128
13910,,,,,0.0125867828587719,,,0.0125867828587719
13911,,,,,,0.0180771241659192,,0.0180771241659192
13919,,,0.0128202747263919,,,,,0.0128202747263919
13922,,,,0.024833314263578,,0.0261014628110333,,0.02546738853730565
13923,,0.0194555696806744,,,,,,0.0194555696806744
13927,0.0180896091976235,,,,,,,0.0180896091976235
13941,,,,,0.0067917788255317,,,0.0067917788255317
13952,,,0.0394366723049978,,,,,0.0394366723049978
13953,,,,,,,0.0215456557499832,0.0215456557499832
13963,,,,,0.0279391048641341,,,0.0279391048641341
13966,,,,,,0.0210677005410529,,0.0210677005410529
13968,,,,,,,0.0113025532443903,0.0113025532443903
13974,0.0155008992614353,,,,,,,0.0155008992614353
13975,,,,0.0352193527077324,,,,0.0352193527077324
13978,,0.0150146801032608,,,,,,0.0150146801032608
13981,,,0.0316981033554234,,,,,0.0316981033554234
13983,,,,,0.0187953892891463,,,0.0187953892891463
13986,,,,,,0.0080761549608418,,0.0080761549608418
13987,,,,,,,0.0047721438986198,0.0047721438986198
13995,,0.0108553317907317,,,0.0076437161302869,,,0.0092495239605093
14001,,,,0.0246820665904583,,,,0.0246820665904583
14005,0.0150389676021162,,,,,,,0.0150389676021162
14007,,,,,,0.0134748144694333,,0.0134748144694333
14016,,,,,0.0105274827336843,,,0.0105274827336843
14029,,,,,,0.0088316126501602,,0.0088316126501602
14035,0.0119633069687077,,,,,,,0.0119633069687077
14044,,,,,,0.0219400039552134,,0.0219400039552134
14050,,,,,,,0.0126400512704432,0.0126400512704432
14063,,,,,,0.0070477382419565,,0.0070477382419565
14064,,,,0.0278728449052959,,,,0.0278728449052959
14065,0.0184825451947877,,,,,,,0.0184825451947877
14079,,,,0.0204182410939385,,,,0.0204182410939385
14089,,,,,,0.0107893720827802,,0.0107893720827802
14100,,,,0.0154023552014676,,,,0.0154023552014676
14101,,,0.016180156227158,,,,,0.016180156227158
14103,0.0080903169132065,0.0146000583740922,,,,,,0.01134518764364935
14108,,,,,,,0.0277463679354088,0.0277463679354088
14111,,,,0.0160062552042726,,,,0.0160062552042726
14120,,0.0110179654643307,,,,,,0.0110179654643307
14125,0.0116221101604901,,,,,,,0.0116221101604901
14127,,,,0.0130627859444834,,,,0.0130627859444834
14140,,,,,,,0.0107125957718921,0.0107125957718921
14156,,,,0.0213931471791975,,,,0.0213931471791975
14163,,0.0165152359959385,,,,,,0.0165152359959385
14164,,,,,0.0219762259796366,,,0.0219762259796366
14169,,,0.0162633303305383,,,,,0.0162633303305383
14182,,,,0.0115357269242087,,,,0.0115357269242087
14189,,,,,0.0081507402698422,,,0.0081507402698422
14190,,,,,,0.0104607119071851,,0.0104607119071851
14200,,,,0.0160320472285918,,,0.0186396830420676,0.017335865135329698
14211,0.018267353736565,,,,,,,0.018267353736565
14216,,0.0155694788889336,,,,,,0.0155694788889336
14218,,,,0.0386449543867654,,,,0.0386449543867654
14230,0.0154162744333713,,,,,,,0.0154162744333713
14231,,,0.0161942030491236,,,0.0126201275535356,,0.0144071653013296
14234,,0.0199670893785749,,,,,,0.0199670893785749
14241,,,,,0.0175887120245099,,,0.0175887120245099
14245,0.0104335432299113,,,,,,,0.0104335432299113
14250,,,,0.0204563780200536,,,,0.0204563780200536
14254,,,,,,0.0112924516048401,0.0092058959366343,0.0102491737707372
14268,,,,0.0147049880094702,,0.0146520770510751,,0.01467853253027265
14270,,,0.0196520175311099,,,,,0.0196520175311099
14273,,,,,,,0.0188842875702144,0.0188842875702144
14285,0.0099840375935208,0.0118371052623487,,,,,,0.010910571427934751
14288,,,,,0.0175896628176735,,,0.0175896628176735
14290,,,0.0127726412487228,,,,,0.0127726412487228
14303,,,,0.0114178413980236,0.0219989690508113,,,0.01670840522441745
14309,,,0.0167907068718628,,,,,0.0167907068718628
14324,,0.0153311783991452,,,,,0.0102330205076461,0.012782099453395649
14329,,,,0.0207980140309015,,,,0.0207980140309015
14340,,,,0.0179627011543562,,,,0.0179627011543562
14345,,,,,,,0.0207782272067529,0.0207782272067529
14346,,,0.0336631260471638,,,,,0.0336631260471638
14348,,0.0228374746071411,,,,,,0.0228374746071411
14360,,,,,,,0.0062902363364324,0.0062902363364324
14361,,,0.0083153856582938,,,,,0.0083153856582938
14363,0.0356030454224631,,,,,,,0.0356030454224631
14364,,,,,0.0133718865217392,0.0149512420257538,,0.0141615642737465
14375,,,,0.015768369712026,,0.0118796953673125,,0.01382403253966925
14377,0.0115824128371117,,,,,,,0.0115824128371117
14383,,,,,,,0.0083939701808965,0.0083939701808965
14396,,,,0.0247745086088613,,,,0.0247745086088613
14402,,,,,0.0243546414502713,,,0.0243546414502713
14407,,,,0.0152883949646174,,,,0.0152883949646174
14413,,0.0145226327369127,,,,,,0.0145226327369127
14436,,,,,,,0.0162714878524602,0.0162714878524602
14440,,0.0244507675870886,,,,,,0.0244507675870886
14444,,,,,,0.0172554840701806,,0.0172554840701806
14445,,,,,,,0.0255328126798253,0.0255328126798253
14446,0.0165323490307556,,,,,,,0.0165323490307556
14451,,,0.0231473724242317,,,,,0.0231473724242317
14452,,,,,,0.0410409602327944,,0.0410409602327944
14455,,,,,0.0250452690346514,,,0.0250452690346514
14462,0.0139495356524886,,,,,,,0.0139495356524886
14466,,,,,,,0.0094668347113454,0.0094668347113454
14467,,,,,0.0232420807853981,,,0.0232420807853981
14477,,,,0.0235310135951417,,,,0.0235310135951417
14483,,,,,,0.0099967710921269,,0.0099967710921269
14495,,,,,,,0.0060771147214575,0.0060771147214575
14501,,,0.0101632238765789,,,,,0.0101632238765789
14511,0.0184048176499913,,,,,,,0.0184048176499913
14512,,,,,,0.016074764049678,,0.016074764049678
14515,,0.0148868669947625,,,,,,0.0148868669947625
14519,,,0.0141367055447032,,,,,0.0141367055447032
14530,,,,,,0.0114691756848869,,0.0114691756848869
14532,,,,,,,0.032544936804622,0.032544936804622
14534,,,,,0.0134527198013693,,,0.0134527198013693
14538,,0.0041193132392344,,,,,,0.0041193132392344
14540,,,0.0052196067696089,,,,,0.0052196067696089
14546,0.0219724484864152,,,,,,,0.0219724484864152
14555,,,,,,0.0128479025403162,,0.0128479025403162
14562,,,,,0.014700793086576,,,0.014700793086576
14570,,0.0221387278729387,,,,,,0.0221387278729387
14576,0.0157729401155722,,,,,,0.019485578711792,0.0176292594136821
14601,,0.0078538438722239,,,,,,0.0078538438722239
14602,,,,,0.0097711781570981,,,0.0097711781570981
14605,,,0.0142072242921181,,,,,0.0142072242921181
14608,,,,,,0.0152309979087714,,0.0152309979087714
14609,,,,,,,0.0124806601164801,0.0124806601164801
14618,,,,,,,0.0173826363615295,0.0173826363615295
14624,,,0.0193042340728036,,,0.012455584316594,,0.0158799091946988
14637,,,,,,0.0074400344834953,,0.0074400344834953
14643,,0.0138579216851811,,,,,,0.0138579216851811
14647,0.0092848498015557,,,,0.0085503456942882,,,0.00891759774792195
14656,,0.0239093580098029,,,,,,0.0239093580098029
14658,,,0.0060854272289967,,,,,0.0060854272289967
14663,,,,0.0181015418636777,,,,0.0181015418636777
14666,,,,,0.0351180064992077,,,0.0351180064992077
14667,,,,,,0.0255284849482174,,0.0255284849482174
14668,,0.0099639474323968,,,,,,0.0099639474323968
14672,,,,,,,0.0157777167611773,0.0157777167611773
14680,0.011176464463239,,,,,,,0.011176464463239
14684,,,0.0175730618313891,,,,0.0086390104088268,0.01310603612010795
14692,,0.0070519842601795,,,,,,0.0070519842601795
14706,,,0.0081103305473422,,,,,0.0081103305473422
14715,,,,,,0.0063531954681722,,0.0063531954681722
14720,,0.0220532758791343,,,,,,0.0220532758791343
14725,0.0153671318550177,,,,,,,0.0153671318550177
14727,,,,,,,0.0126000721402459,0.0126000721402459
14739,,,,,,0.0128790480616606,,0.0128790480616606
14740,,,,,0.0171632208435924,,,0.0171632208435924
14742,0.0161355118323948,,,,,,,0.0161355118323948
14749,,,0.0110268371418951,0.0191239301040534,,,,0.01507538362297425
14755,0.0152376956800537,,,,,,,0.0152376956800537
14765,,,,,,,0.0262075002251247,0.0262075002251247
14776,,,,0.011564104022512,,,,0.011564104022512
14788,,0.0128971454277628,,,,,,0.0128971454277628
14797,,,,,0.0257323055334056,0.0111087967999632,,0.018420551166684403
14798,,,,,,,0.0193111028621823,0.0193111028621823
14800,,0.0230503808974069,,,,,,0.0230503808974069
14808,,,0.0161608451363762,,,,,0.0161608451363762
14810,,,,,,0.0241545931221773,0.0186028993171234,0.02137874621965035
14812,,0.0103292623063135,,,,,,0.0103292623063135
14814,0.0139163930537983,,,,0.0081488814241354,,,0.011032637238966851
14832,,0.0146255170289201,,,,,,0.0146255170289201
14833,,,0.017174254035228,,,,,0.017174254035228
14845,,,,,,0.0216816107997162,,0.0216816107997162
14848,,,,0.0172374073991933,,,,0.0172374073991933
14858,,,,,0.0129758962630692,,,0.0129758962630692
14863,,,0.0082226925369971,,,,,0.0082226925369971
14871,,,,,,0.0204128174660927,,0.0204128174660927
14886,,,,,0.0118069956340087,,,0.0118069956340087
14893,0.0096365162532157,,,,,,,0.0096365162532157
14896,,,,,0.0104092391249738,,,0.0104092391249738
14899,,0.014261115424178,,,,,,0.014261115424178
14906,,,,,,,0.0086138252984886,0.0086138252984886
14916,,,,0.0248114885986088,0.0252605298610316,,,0.025036009229820202
14920,,,0.0187389820709151,,,,,0.0187389820709151
14930,,,,,0.0305806453634941,,,0.0305806453634941
14938,,,,,,,0.0096774810732088,0.0096774810732088
14940,,,,,,0.0178252323972344,,0.0178252323972344
14943,0.0147740805922922,,,,,,,0.0147740805922922
14955,,,,,,,0.0118101657711466,0.0118101657711466
14958,0.0119727854256095,,,,,,,0.0119727854256095
14967,,,,,,,0.0057632671983894,0.0057632671983894
14978,,,,,,0.0174475847708442,,0.0174475847708442
14982,,,,,,,0.0214236145320886,0.0214236145320886
14985,,,0.0149974114641323,,,,,0.0149974114641323
14994,,0.0223610278596544,,,,,,0.0223610278596544
15000,,,,0.0184906902166371,,0.0082563630950032,,0.013373526655820152
15008,,,,,0.0229282616762515,,,0.0229282616762515
15012,,,,,,,0.0117140415457751,0.0117140415457751
15018,0.0189729738394645,,,,,,,0.0189729738394645
15023,,,,,,0.0126760674144759,,0.0126760674144759
15043,0.0246682384257359,,,,,,,0.0246682384257359
15044,,,0.0095089116322782,,,,,0.0095089116322782
15049,,,,,,,0.0103100612324079,0.0103100612324079
15052,0.0221746962371598,,,,,,,0.0221746962371598
15062,,,0.0235679505115013,,,,,0.0235679505115013
15070,,0.0198990564256042,,,,,,0.0198990564256042
15082,,,,,,0.0114790379996728,,0.0114790379996728
15096,,,,0.026270626788153,,,,0.026270626788153
15098,,,,,,0.0252532317261761,,0.0252532317261761
15100,,,,,0.0166110753668074,,,0.0166110753668074
15102,0.0206845790351192,,,,,,,0.0206845790351192
15103,,0.0196218223657003,,,,,,0.0196218223657003
15112,,,0.0110107924254059,,,,,0.0110107924254059
15118,,,,,,,0.0206877207426187,0.0206877207426187
15119,,,,,0.0124041763833914,,,0.0124041763833914
15135,,,,0.0136004621166232,,,,0.0136004621166232
15136,,0.0138361076914003,,,,,,0.0138361076914003
15150,,,0.0095604286227653,,,,,0.0095604286227653
15153,,,,,,0.0203294089404614,,0.0203294089404614
15156,,,,,,,0.0225941163758957,0.0225941163758957
15165,,0.0097114441600761,,,,,,0.0097114441600761
15166,,,,0.0154905152403295,,,,0.0154905152403295
15175,,,,,,,0.0162206196760951,0.0162206196760951
15176,,,,,0.0140742780864266,,,0.0140742780864266
15180,,,,,,0.0042615749478354,,0.0042615749478354
15182,0.0160485659947843,,,,,,,0.0160485659947843
15188,,,,,,,0.0077104401038071,0.0077104401038071
15191,,,,,,0.018446279424139,,0.018446279424139
15198,,,,0.0118713326647151,,,,0.0118713326647151
15201,,,,,0.0149788293818461,,,0.0149788293818461
15208,,,,,,0.028499535162456,,0.028499535162456
15213,,,0.0088896819824333,,,,,0.0088896819824333
15227,,,,,,0.0056468492786094,,0.0056468492786094
15238,,,,,,,0.029190445953223,0.029190445953223
15240,,,,,0.0153303931626923,,,0.0153303931626923
15253,0.0099919418457608,0.0194199853914194,,,,,,0.014705963618590102
15256,,,,,,,0.010583585379542,0.010583585379542
15262,,,,,0.018812474028891,,,0.018812474028891
15269,0.0309883681520107,,,,,,,0.0309883681520107
15274,,0.0147790590553963,,,,,0.0131944075221533,0.0139867332887748
15278,,,,0.0127049572355704,,,,0.0127049572355704
15294,,,,0.0139521049302961,,,,0.0139521049302961
15295,,,0.0200657680875877,,,,,0.0200657680875877
15296,,0.0065900507858536,,,,,,0.0065900507858536
15300,,,,,,0.015462002992496,,0.015462002992496
15305,0.0289718891389003,,,,,,,0.0289718891389003
15308,,,0.0068158152394464,,,,,0.0068158152394464
15323,0.0108173932399611,,,,,,,0.0108173932399611
15332,,,,,,,0.0261113526801961,0.0261113526801961
15340,0.0355164769500743,,,,,,,0.0355164769500743
15353,,,,,,,0.0084408933693834,0.0084408933693834
15363,,,,,0.02301145068964,,,0.02301145068964
15366,,,,,,,0.0082505792494533,0.0082505792494533
