Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
27296,,,,,,,0.0167756308746971,0.0167756308746971
27333,,0.0127781924171613,,,,,,0.0127781924171613
27357,0.0120322817181584,,,,,,,0.0120322817181584
27369,,,,0.0186592075147231,,,,0.0186592075147231
27381,,0.0151440535924907,,,,,,0.0151440535924907
27395,,,0.0115951451382541,,,,,0.0115951451382541
27400,,0.0159696157260329,,,,,,0.0159696157260329
27418,,,,,,0.0163927215011462,,0.0163927215011462
27445,,,0.0170523898724561,,,,,0.0170523898724561
27469,,,,,,,0.0124125179190534,0.0124125179190534
27471,,,,,0.0279667690153781,,,0.0279667690153781
27491,,0.0116225156671072,,,,,,0.0116225156671072
27493,,,,,0.0183202049265146,,,0.0183202049265146
27497,,,,0.0173232302581967,,,,0.0173232302581967
27527,0.0217099716011096,,,,,,,0.0217099716011096
27546,,,,,,,0.013459251397304,0.013459251397304
27559,,,,,,0.0249650527188329,,0.0249650527188329
27573,,0.0141176195122696,,,,,,0.0141176195122696
27580,,,,,,0.006492953145878,,0.006492953145878
27589,,,,0.013247965739014,,,,0.013247965739014
27634,,,,,0.0166940868812603,,,0.0166940868812603
27638,,,0.0155852067010885,,,,,0.0155852067010885
27642,,,,,,0.0195035319091087,,0.0195035319091087
27675,,0.0093105775180276,,,,,,0.0093105775180276
27697,0.0146047898196849,,,,,,,0.0146047898196849
27699,,0.0146284109063642,,,,,,0.0146284109063642
27723,,,,0.0152910689620116,,,,0.0152910689620116
27754,,,0.0161558693494528,,,,,0.0161558693494528
27758,,,,,,,0.0155597974224302,0.0155597974224302
27764,,,,,,0.0214721339654698,,0.0214721339654698
27778,,,0.0210238827092916,,,,,0.0210238827092916
27801,,,,,,0.005207067903347,,0.005207067903347
27809,,,,0.013021432513161,,,,0.013021432513161
27813,,0.0117450706033384,,,,,,0.0117450706033384
27822,,,,,,0.0167437274693849,,0.0167437274693849
27828,,,,,,,0.0282520688049866,0.0282520688049866
27861,0.0136921028542535,,,,0.0151071721659436,,,0.01439963751009855
27871,,,,0.0069730003040707,,,,0.0069730003040707
27893,,,0.0226909317764868,,,,,0.0226909317764868
27903,,,0.004930364256456,,,,,0.004930364256456
27922,,,0.0119782758774272,,,,,0.0119782758774272
27924,,,,,0.0100773568249366,,,0.0100773568249366
27941,,,,,,0.0201786123076143,,0.0201786123076143
27956,,,,,,0.0141757247382323,,0.0141757247382323
27959,,0.0157191583246397,,,,,,0.0157191583246397
27963,,,,,0.0189413569241192,,,0.0189413569241192
27966,0.0090041912783102,,,,,,,0.0090041912783102
27988,,,,,,,0.0149328090474157,0.0149328090474157
28000,,,,0.0169556485014265,,,,0.0169556485014265
28012,,0.0198118740763387,,,,,,0.0198118740763387
28021,0.0157246422455335,,,,,,,0.0157246422455335
28024,,,,,,0.0133877488867508,,0.0133877488867508
28077,,,,,0.0151856528128132,,,0.0151856528128132
28093,0.0107861369140448,,,,,,,0.0107861369140448
28099,,,,0.027007277886089,,,,0.027007277886089
28116,,,,,0.010097755705425,,,0.010097755705425
28125,,,,,,0.0114463540623482,,0.0114463540623482
28128,,,,,,,0.0269033112013206,0.0269033112013206
28131,,0.0208251593687035,,,0.010752936528331,,,0.01578904794851725
28159,,,,0.0192818461406431,,,,0.0192818461406431
28169,,,,,,0.0237777054917058,,0.0237777054917058
28184,,,0.0255221064800753,,,,,0.0255221064800753
28187,,0.0140184746591428,,,,,,0.0140184746591428
28213,,,,,,,0.0264717913398788,0.0264717913398788
28239,,,,,0.018051991620576,,,0.018051991620576
28246,0.0155369735675484,,,,,,,0.0155369735675484
28258,,,,,,,0.0210105278515381,0.0210105278515381
28297,,,,,0.0242742923578467,,,0.0242742923578467
28311,,,,,,0.0221059984277657,,0.0221059984277657
28314,,,,,0.0078964560979264,,,0.0078964560979264
28325,,,,,,0.0194468724972422,,0.0194468724972422
28330,,,,,0.0078335370846733,,,0.0078335370846733
28366,,,,,,,0.0109662921830477,0.0109662921830477
28369,,,,,0.0092517190798515,,,0.0092517190798515
28396,0.0171107515796187,,,,,,,0.0171107515796187
28403,,,,,0.0185036162498492,,,0.0185036162498492
28408,,0.0180707834859872,,,,,,0.0180707834859872
28417,,,0.0224711646759183,,,,,0.0224711646759183
28433,0.009795477600194,,,,,,,0.009795477600194
28461,,,,,,,0.0188452010250284,0.0188452010250284
28462,,,,0.0125670601851676,,,,0.0125670601851676
28477,,,,,,,0.0140023341143205,0.0140023341143205
28486,,,,,,0.0146345331195579,,0.0146345331195579
28493,0.0087370167599381,,,,,,,0.0087370167599381
28500,,,,,0.0192901911090987,,,0.0192901911090987
28523,,0.0163618806752299,,,,,,0.0163618806752299
28543,,,,,,0.0084394879396773,,0.0084394879396773
28559,0.0095100397827309,,,,,,,0.0095100397827309
28595,,,,,0.0110244503778367,,,0.0110244503778367
28648,,,0.0174591402201167,,,,,0.0174591402201167
28659,,,,,,,0.0202809665865299,0.0202809665865299
28661,,0.0217989940126995,,,,,,0.0217989940126995
28665,,,0.0105645703288992,,,,,0.0105645703288992
28686,,,0.0077181211278249,,,,,0.0077181211278249
28711,,,0.0184165557462119,,0.0114173909916372,,,0.01491697336892455
28717,,,,,,0.0228341435011955,,0.0228341435011955
28749,,,,,0.0134096567430781,,,0.0134096567430781
28761,,,,,0.0054188126123023,,,0.0054188126123023
28774,,,,,,0.0131746274718844,,0.0131746274718844
28784,0.0159951614572369,,,,,,,0.0159951614572369
28789,,,,,0.0054214848402136,,,0.0054214848402136
28792,,,,0.0205483330412822,,,,0.0205483330412822
28824,,0.0140645534051833,,,,,,0.0140645534051833
28832,,,,,,,0.0155291677221353,0.0155291677221353
28844,,0.0039185636905624,,,,,,0.0039185636905624
28868,,,,0.0147873808645156,,,,0.0147873808645156
28871,,0.0171978214643828,,,,,,0.0171978214643828
28876,,,,,,,0.008607264696511,0.008607264696511
28913,0.018426622891632,,,,,,,0.018426622891632
28942,,,,,0.014982771127652,,,0.014982771127652
28967,,,0.0302865221314557,,,,,0.0302865221314557
28971,,,,,,0.0152034499962214,,0.0152034499962214
28989,0.0064221874572393,,,,,,,0.0064221874572393
28993,,0.0221387019949714,,,,,,0.0221387019949714
29004,,,0.0156730786951878,,,,,0.0156730786951878
29016,,,0.006078789775196,,,,,0.006078789775196
29017,,,,,,,0.0207762264551141,0.0207762264551141
29025,,0.0170644224645076,,,,,,0.0170644224645076
29028,,,,0.0195895828374472,,,,0.0195895828374472
29030,,,0.0200604049548766,,,,,0.0200604049548766
29046,,,0.0047859245624018,,,,,0.0047859245624018
29055,,,,,,0.0093531386911636,,0.0093531386911636
29060,,,,,0.0183745557815723,,,0.0183745557815723
29085,,,0.0225480322724911,,,,,0.0225480322724911
29110,,,,0.0224324092021796,,,,0.0224324092021796
29133,,,,,0.0128478993913281,,,0.0128478993913281
29135,,0.0153420987682851,,,,,,0.0153420987682851
29144,0.0147902939549806,,,,,,,0.0147902939549806
29151,,,,0.0061423295924365,,,,0.0061423295924365
29171,,,,0.0238201663950594,,,0.0221663354010477,0.022993250898053548
29208,,,0.0092620735274915,,,,,0.0092620735274915
29219,,0.0203444734174412,,,,,,0.0203444734174412
29221,,,,,,,0.0091114666132887,0.0091114666132887
29226,,,0.0048193722944075,,,,,0.0048193722944075
29240,,,,,0.0139452390267641,,,0.0139452390267641
29260,,,,0.0216978768213533,,,,0.0216978768213533
29304,0.0121523390127703,,,,,,,0.0121523390127703
29308,,0.0143038013038256,,,,,,0.0143038013038256
29338,,,,0.0210843367154621,,,,0.0210843367154621
29340,,,,,,0.0182961714608117,,0.0182961714608117
29342,,,,,,,0.008368903271389,0.008368903271389
29396,,,0.020439852301359,,,,,0.020439852301359
29398,,,,,,,0.0155430362365908,0.0155430362365908
29410,0.0225801791745287,,,,0.010606102901108,,,0.01659314103781835
29419,,,,0.0164835467126684,,,,0.0164835467126684
29442,,,,,,0.0176276734861134,,0.0176276734861134
29461,,0.024885743469687,,,,,,0.024885743469687
29467,,,,,,0.0191976621843676,,0.0191976621843676
29538,0.0156515412691745,,,,,,,0.0156515412691745
29558,,,,,,0.0139227680554401,,0.0139227680554401
29574,,0.0195767425627827,0.0184797188121892,,,,,0.01902823068748595
29587,,,,0.0132853365534492,,,,0.0132853365534492
29627,,,,,0.0174392257555891,,,0.0174392257555891
29633,0.0039400102366115,,,,,0.0193588687478519,,0.0116494394922317
29675,,,0.009774427505799,,,,,0.009774427505799
29698,,0.0129752999050712,,,,,,0.0129752999050712
29705,,,,0.0140269980045813,,,,0.0140269980045813
29745,,0.0096564308756239,,,,,,0.0096564308756239
29747,,,,,,,0.0160774626656098,0.0160774626656098
29755,0.0107710999238623,,,,,,,0.0107710999238623
29766,,,,,,,0.0079962368912641,0.0079962368912641
29773,,,,0.0127978165000219,,,,0.0127978165000219
29775,,,,,,0.0237969156385285,,0.0237969156385285
29782,,,0.0256407735269655,,,,,0.0256407735269655
29819,,,,,,0.021734906079496,,0.021734906079496
29831,,0.0146113379839127,,,,,,0.0146113379839127
29844,0.0211466534859578,,,,,,,0.0211466534859578
29860,,,,,,0.0052935401221429,,0.0052935401221429
29867,,,,,0.014770476083929,,,0.014770476083929
29894,,0.0136089650684458,,,,,,0.0136089650684458
29902,,,,,,,0.0124807903116053,0.0124807903116053
29905,,,,0.0168993460792084,,,,0.0168993460792084
29957,0.0175744143596599,,,,,,,0.0175744143596599
29960,,0.0096198269586883,,,,,,0.0096198269586883
29961,,,,0.0123175957290182,,,,0.0123175957290182
29989,0.0117693910465926,,,,0.0110267964195182,,,0.0113980937330554
30004,0.0152507867182243,,0.0208502513769686,,,,,0.01805051904759645
30024,,,,,0.013650378008859,,,0.013650378008859
30030,,,,0.0187209561709238,,,,0.0187209561709238
30050,,,,0.0082850631311498,,,,0.0082850631311498
30058,,,,,,0.0163284686795302,,0.0163284686795302
30075,0.0231109740636537,,,,,,,0.0231109740636537
30084,,,0.0134018873615345,,,,,0.0134018873615345
30093,,0.0214653584152475,,,,,,0.0214653584152475
30133,,,0.0178454665635093,,,,,0.0178454665635093
30148,,0.0128327493919197,,,,,,0.0128327493919197
30156,,,,,,,0.0248684292975169,0.0248684292975169
30162,,,,,,0.0226418053308653,,0.0226418053308653
30169,0.0183715764011629,,,,0.0100985841162886,,,0.01423508025872575
30171,,,,0.0143268456670415,,,,0.0143268456670415
30188,,,,0.0043209712523832,,,,0.0043209712523832
30223,,,,0.0060701857634228,,,,0.0060701857634228
30255,,,,0.0069062048947041,,,,0.0069062048947041
30257,,,,,,0.018073811567319,,0.018073811567319
30266,,,,,0.0201887838720315,,,0.0201887838720315
30284,,0.0139220983243792,,,,,,0.0139220983243792
30288,,,,,,,0.0135711653602565,0.0135711653602565
30289,,,,0.0098920424066199,,,,0.0098920424066199
30296,0.0134758265213854,,,,,,,0.0134758265213854
30314,0.0235799013974867,,,,,,,0.0235799013974867
30331,,,,0.0079908961083475,,,,0.0079908961083475
30372,,,,,,0.009254460098594,,0.009254460098594
30385,,0.0103796263034495,,,,,,0.0103796263034495
30389,,,,,0.0225829675626645,,,0.0225829675626645
30412,0.0076624259243932,,,,,,,0.0076624259243932
30420,,,,,0.0149559689329874,,,0.0149559689329874
30442,,0.0090174398320808,,,,,,0.0090174398320808
30444,0.0219509820296486,,,,,,,0.0219509820296486
30452,,,,0.0138523526808479,,,,0.0138523526808479
30453,,,,,0.0219493468774283,,,0.0219493468774283
30455,,,,,,0.0089963538679332,,0.0089963538679332
30487,,,,0.0085840040954854,,,,0.0085840040954854
30491,,,0.0164119107436885,,,,,0.0164119107436885
30514,,,,,,,0.0111109376140185,0.0111109376140185
30552,0.0286734416282907,,,,,,,0.0286734416282907
30553,,0.0193243420943915,,,,,,0.0193243420943915
30557,,,,,0.0188613778113659,,,0.0188613778113659
30588,,0.0071762864886268,,0.0120686385710603,,,,0.00962246252984355
30596,,,,,,,0.0069224898502018,0.0069224898502018
30614,,,,,,,0.0082258170497261,0.0082258170497261
30638,,,,0.0121521079558154,,,,0.0121521079558154
30639,0.0238744673914336,,,,,,,0.0238744673914336
30641,,0.0075301842648544,,,,,,0.0075301842648544
30670,,,0.0145820278281588,,,,,0.0145820278281588
30698,,,,0.0180528242852438,,,,0.0180528242852438
30716,,,,0.0054749579586334,,,,0.0054749579586334
30736,0.0183825339026309,,,,,,,0.0183825339026309
30749,,,,0.00788245567413,,,,0.00788245567413
30767,0.0091637559704986,,,,,,,0.0091637559704986
30770,,,,,,0.0181857361977517,,0.0181857361977517
30790,,,,,,,0.0139902227173672,0.0139902227173672
30799,,,,,0.0157537119236396,,,0.0157537119236396
30801,,0.0140923416723299,,,,,,0.0140923416723299
30851,,,,0.011758552360227,,,,0.011758552360227
30865,,,,,,,0.0112435636289228,0.0112435636289228
30868,,0.0153885814936941,,,,,,0.0153885814936941
30874,,,,0.019593916112604,,,,0.019593916112604
30892,0.0177774262576246,,,,,,,0.0177774262576246
30924,0.0070449659539072,,,,,,,0.0070449659539072
30944,0.0103449161265645,,,,,,,0.0103449161265645
30949,,,0.0130200474057545,,,,,0.0130200474057545
30970,,,,0.0135590829694005,,,,0.0135590829694005
30981,,,,,0.0132203980129664,,,0.0132203980129664
31003,,,,0.0062680762708712,,,,0.0062680762708712
31012,,,,,,,0.0153470304538337,0.0153470304538337
31020,,,,0.0096771973775879,,,,0.0096771973775879
31021,,0.0204329139500743,,,,,,0.0204329139500743
31042,,,,,,,0.0085540480743838,0.0085540480743838
31054,,,,0.0171987195607412,,,,0.0171987195607412
31075,,,,0.0029063786185894,,,,0.0029063786185894
31084,0.0203533455429083,,,,,,,0.0203533455429083
31089,,,,,,,0.0093382207628558,0.0093382207628558
31106,,,,0.0055200351822974,,,,0.0055200351822974
31110,,,,,,0.0166499029290002,,0.0166499029290002
31125,,,,0.0092477746780785,,,,0.0092477746780785
31128,,0.0124612617241742,,,,,,0.0124612617241742
31151,,,,,,,0.0137590922908899,0.0137590922908899
31164,0.0134372945489051,,,0.0160455286579531,,,,0.014741411603429101
31175,,0.00554212390362,,,,,,0.00554212390362
31222,,,0.0198446823872326,,,,,0.0198446823872326
31245,,,,,,,0.0137591253727835,0.0137591253727835
31260,,,,,0.0136623243775543,,,0.0136623243775543
31266,,,,0.0143205126414667,,,,0.0143205126414667
31280,0.015408285744696,,,,,,,0.015408285744696
31308,,0.0169863297146269,,,,,,0.0169863297146269
31341,,,,,,,0.0159770535707385,0.0159770535707385
31345,,0.0107257709097598,,,,,,0.0107257709097598
31359,,,,,0.0245500415224215,,,0.0245500415224215
31361,,,0.0197099514884057,,,,,0.0197099514884057
31378,,,,0.0148186611479986,,,,0.0148186611479986
31389,0.016274341710523,,,,,,,0.016274341710523
31392,,,,,,0.0209101495938547,,0.0209101495938547
31406,,,,0.0089456297080964,,,,0.0089456297080964
31412,,,,,0.0179978935365252,,,0.0179978935365252
31445,,,,0.010736010896329,,,,0.010736010896329
31462,,,,,,,0.0169092426716519,0.0169092426716519
31486,,,,,0.0124546030233135,,,0.0124546030233135
31494,0.0180238769396691,,,,,,,0.0180238769396691
31510,,,,,,,0.0112600338422921,0.0112600338422921
31511,,0.0119575386069016,,,,,,0.0119575386069016
31516,,,,,,0.0133918477810744,,0.0133918477810744
31525,,,0.0152701426162789,,,,,0.0152701426162789
31549,,,,0.0183549458728932,,,,0.0183549458728932
31566,0.0227468514935283,,,,,,,0.0227468514935283
31568,,,0.0086517233454937,,,,,0.0086517233454937
31595,,,,,,0.0227812949387088,,0.0227812949387088
31600,,,,0.0238650885623474,,,,0.0238650885623474
31615,,0.0152643127948388,,,,,,0.0152643127948388
31616,,,,0.0070025801588785,,,,0.0070025801588785
31637,,,0.0101871376683509,,,,,0.0101871376683509
31658,,,,0.0059811194664352,,,,0.0059811194664352
31668,,0.0250918733671957,,,,,,0.0250918733671957
31670,,,,,,,0.0194486876153329,0.0194486876153329
31677,,,,,0.0154233442020071,,,0.0154233442020071
31687,,,,0.005250403183427,,,,0.005250403183427
31703,,,,0.0070622893188811,,,,0.0070622893188811
31727,,,,0.010030040570447,,,,0.010030040570447
31728,,,,,,0.0142559435052735,,0.0142559435052735
31746,,,,0.0124183992980207,,,,0.0124183992980207
31750,,0.0158144779037106,,,,,,0.0158144779037106
31769,0.0144733682481191,,,,,,,0.0144733682481191
31774,,,,,0.0185755904839969,,,0.0185755904839969
31795,,,,0.0159234662396647,,,,0.0159234662396647
31837,,0.0100387733316798,,,,,,0.0100387733316798
31838,,,,,,,0.0173237355807452,0.0173237355807452
31842,,,0.0206879106764498,,,,,0.0206879106764498
31877,,,,0.024326539333927,,,,0.024326539333927
31915,0.0117040689032155,,,,,,,0.0117040689032155
31928,,0.0118765674457589,,,,,,0.0118765674457589
31942,,,0.0119628735203106,,,,,0.0119628735203106
31953,,,,0.0150592046448863,,,,0.0150592046448863
31955,,0.008394691806609,,,,,,0.008394691806609
31982,,,,,,,0.0161565654684649,0.0161565654684649
31986,,,,0.019210067366294,,,,0.019210067366294
31994,,,,,,0.0174941972090138,,0.0174941972090138
32027,,,,0.0165842556917211,,,,0.0165842556917211
32048,,,,0.0117291491837591,,,,0.0117291491837591
32084,,,0.0230516406279405,,,,,0.0230516406279405
32090,,0.0109724265220201,,,,,,0.0109724265220201
32093,,,,,0.023900580269851,,,0.023900580269851
32100,,,,0.0182242015013158,,,,0.0182242015013158
32107,,,,,,0.0317991287035933,,0.0317991287035933
32123,,,,0.0080601966555047,,,,0.0080601966555047
32135,,,,,,,0.021906179147953,0.021906179147953
32148,,,,0.0082480096713904,,,,0.0082480096713904
32174,,,,0.0146714804258893,,,,0.0146714804258893
32189,,,,0.0128062530393004,,,,0.0128062530393004
32197,0.0162547337321107,,,,,,,0.0162547337321107
32225,,0.0128150566416747,,,,,,0.0128150566416747
32255,,0.0044528958402922,,,,,,0.0044528958402922
32281,0.0121010071085914,,,,,,,0.0121010071085914
32282,,,,,0.0111262591470819,,,0.0111262591470819
32298,,,,,,0.0189842240379315,,0.0189842240379315
32306,,,0.0219772353819999,,,,,0.0219772353819999
32309,,,,0.017007095983,,,,0.017007095983
32318,,,,,,0.006992965004612,,0.006992965004612
32335,,,,0.004472896380606,,,,0.004472896380606
32351,0.0174789412415035,,,,,,,0.0174789412415035
32383,,0.0179310096463878,,,,,,0.0179310096463878
32398,,,,0.0118638716863186,,,,0.0118638716863186
32433,,,,0.004373046873641,,,,0.004373046873641
32460,0.0151989023588915,,,,,,,0.0151989023588915
32464,,,,,0.0269940425338473,,,0.0269940425338473
32468,,,,0.0035698301037657,,,,0.0035698301037657
32470,,,,,,,0.0147906380440452,0.0147906380440452
32491,,0.0147051194551841,,,,,,0.0147051194551841
32512,,,,,0.0269840553595014,,,0.0269840553595014
32559,,,,0.0097720622066467,,,,0.0097720622066467
32574,0.0179719558031444,,,,,,,0.0179719558031444
32576,,,,0.005320824405013,,,,0.005320824405013
32605,,,,0.0076138219291797,,,,0.0076138219291797
32608,,0.0268322368258583,,,,,,0.0268322368258583
32612,,,,,,,0.0143197811817172,0.0143197811817172
32616,,,,,,0.0194309522606136,,0.0194309522606136
32643,0.0148983315124301,,,,,,,0.0148983315124301
32649,,,,,,0.0261966447359227,,0.0261966447359227
32666,,,,0.0225664659754567,,,,0.0225664659754567
32723,,,,,0.021048852470327,,,0.021048852470327
32727,,,,0.022991648190943,,,,0.022991648190943
32748,,,,0.0058366977282763,,,,0.0058366977282763
32771,,,,0.0082109537006925,,,,0.0082109537006925
32781,0.0155610020939629,,,,,,,0.0155610020939629
32787,,,,0.0046968222464907,,,,0.0046968222464907
32788,,,0.0146831946871889,,,,,0.0146831946871889
32803,,0.0195199382700916,,,,,,0.0195199382700916
32832,,,,0.0253722102561219,,,,0.0253722102561219
32887,,,,,0.016724910985757,,,0.016724910985757
32900,,,,0.0138902742406766,,,,0.0138902742406766
32901,,,,,,,0.0141201581872837,0.0141201581872837
32904,0.0150449772931821,,,,,,,0.0150449772931821
32927,,,,0.0110934472034477,,,,0.0110934472034477
32960,,,,,,0.0192513235310373,,0.0192513235310373
32980,,0.0209285069110252,,,,,,0.0209285069110252
32982,,,,,,0.0118818085926338,,0.0118818085926338
32996,,,,0.0223099649780563,,,,0.0223099649780563
33016,,,,,,,0.0211474918848563,0.0211474918848563
33026,0.0067068382339807,,,0.0089617515537412,,,,0.007834294893860949
33028,,,,,0.0246879623301725,,,0.0246879623301725
33076,,0.0158816437732771,,,,,,0.0158816437732771
