Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
12628,,,0.0207281058247362,,,,0.0245051573801232,0.0226166316024297
12650,,,,,,,0.019941913929752,0.019941913929752
12653,,,,0.0177419790210584,,,,0.0177419790210584
12656,0.0309045820189952,,,,,,,0.0309045820189952
12664,,,0.0370483324489589,,,,,0.0370483324489589
12667,,,,,0.030453610580392,,,0.030453610580392
12668,,,,0.0180863598052796,,,,0.0180863598052796
12674,0.0283479883168023,,,,,,,0.0283479883168023
12677,,,,,0.0212535834342603,,,0.0212535834342603
12681,,,,,,,0.0157712225991867,0.0157712225991867
12693,,,0.0103415714689212,,,,,0.0103415714689212
12695,0.0239004256732518,,,,,,,0.0239004256732518
12702,,,,0.0082332233704875,,,,0.0082332233704875
12707,,,0.0132604570779916,,,,,0.0132604570779916
12708,,0.025165712539945,,,,,,0.025165712539945
12714,,,,,,0.0174861744031496,,0.0174861744031496
12721,,,,,0.0219626808148336,,,0.0219626808148336
12726,0.023759724788633,,,,,,,0.023759724788633
12727,,,,,,,0.0138671179251249,0.0138671179251249
12730,,,,0.0086474093767971,,,,0.0086474093767971
12744,,,0.0229973227546981,,,,,0.0229973227546981
12745,,0.0121094967578014,,,,,,0.0121094967578014
12754,,,,,0.0067357333015185,,,0.0067357333015185
12767,,,,,,,0.0255381730729897,0.0255381730729897
12773,0.0293042085782067,,,,,,,0.0293042085782067
12775,,,,,,0.0166948364368414,,0.0166948364368414
12780,,,0.0117088379606085,,,,,0.0117088379606085
12795,0.013804561507708,,,,,,,0.013804561507708
12797,,,,0.0131123750956163,,,,0.0131123750956163
12798,,0.0159876263877765,0.0242638748730528,,,,,0.02012575063041465
12801,,,,,,,0.0173372193420542,0.0173372193420542
12806,,,,,,0.0162161160690631,,0.0162161160690631
12823,,0.0220955371090841,,,,,,0.0220955371090841
12829,,,,,,,0.0166487430974328,0.0166487430974328
12835,,,,0.0113280634666234,,,,0.0113280634666234
12837,,,,,0.0108349069036911,,,0.0108349069036911
12841,,,0.0109245897182,,,,,0.0109245897182
12852,,,,,,,0.0091751020442197,0.0091751020442197
12857,,0.013685736675622,,,,,,0.013685736675622
12865,0.0177183052600406,,,,,,,0.0177183052600406
12885,,,,,,0.0204353579058807,,0.0204353579058807
12887,,,,0.015516158485904,,,,0.015516158485904
12892,,0.0203527262510669,,,,,,0.0203527262510669
12893,,,,,0.0258063763282656,,,0.0258063763282656
12894,,,0.0232145835589642,,,,,0.0232145835589642
12902,,,,,,0.0120149254035925,,0.0120149254035925
12920,,,,,,,0.0121674832237329,0.0121674832237329
12924,,,,,,0.0145996563034629,,0.0145996563034629
12925,,,,,0.0258697341715843,,,0.0258697341715843
12929,,,,0.0164638105569857,,,,0.0164638105569857
12938,,,,,,,0.0232524478132666,0.0232524478132666
12941,0.020811372341946,,,,,,,0.020811372341946
12950,,,,0.0204207149165167,,,,0.0204207149165167
12960,0.0222112559550714,0.0164208711853442,,,,,,0.0193160635702078
12966,,,0.0143143130334213,,,,,0.0143143130334213
12969,,,,,,,0.016276246877545,0.016276246877545
12971,0.0041133998221193,,,,0.0312651425832029,,,0.0176892712026611
12996,0.0222880055668251,0.0229667153230394,,,,,,0.02262736044493225
12998,,,,0.0182368422101528,,,,0.0182368422101528
13008,,,,,,0.0209219000536513,,0.0209219000536513
13012,,0.0078326317957566,,,,,,0.0078326317957566
13013,,,,0.0106604120770866,,,,0.0106604120770866
13015,,,,,,,0.0150687708758279,0.0150687708758279
13029,0.0125491955493848,,,,,,,0.0125491955493848
13030,,,0.0184199595146946,,,,,0.0184199595146946
13033,,,,,,,0.0045592527588021,0.0045592527588021
13040,,,,,0.0229471566056256,,,0.0229471566056256
13063,,,,,0.0038205080871512,,,0.0038205080871512
13071,,,,,,,0.0193287519638819,0.0193287519638819
13080,,,0.0068119353578418,,,,,0.0068119353578418
13083,,,,,0.0112428818196043,,,0.0112428818196043
13097,,0.0275158613040625,,,,,,0.0275158613040625
13108,,,,,,,0.0130138588820709,0.0130138588820709
13111,,,,,,0.0270080306074345,,0.0270080306074345
13129,,,,,,,0.0094561312755276,0.0094561312755276
13142,,,,0.0248117067659855,,,,0.0248117067659855
13145,0.0186423649319721,,,,0.0235307418651992,,,0.02108655339858565
13147,,,0.0102571048808763,,,0.0223167656357941,,0.0162869352583352
13150,,,,,,,0.0248625444630901,0.0248625444630901
13155,,,,0.0162821445262871,,,,0.0162821445262871
13163,,,,,,,0.0386144422829622,0.0386144422829622
13165,,,,,,0.0062788697252779,,0.0062788697252779
13187,,,,0.0237076003692997,,,,0.0237076003692997
13189,,,,,,0.0196431901706807,,0.0196431901706807
13191,,0.0235014873352539,,,,,,0.0235014873352539
13193,,,,,,,0.0207757225296712,0.0207757225296712
13195,,,,,0.0125981945301613,,,0.0125981945301613
13201,,,,,,0.0070846468381575,,0.0070846468381575
13207,,,,0.0156265325556483,,,,0.0156265325556483
13212,,0.028142582227169,,,,,,0.028142582227169
13220,,,0.0193136201278213,,,,,0.0193136201278213
13229,,0.007499542202757,,,,,,0.007499542202757
13230,,,,0.0114143005553989,,,,0.0114143005553989
13244,,,,,,0.0129228268754632,,0.0129228268754632
13245,,,,,0.0204022833150231,,,0.0204022833150231
13246,0.0186981086129338,,,,,,,0.0186981086129338
13247,,,0.0161413363159843,,,,,0.0161413363159843
13256,,,0.0292400691655667,,,,,0.0292400691655667
13258,,,,,,,0.0153506703365373,0.0153506703365373
13267,0.0123313797086524,,,,,,,0.0123313797086524
13268,,,,,,,0.0391532246211423,0.0391532246211423
13270,,,0.0231936778542037,,,,,0.0231936778542037
13275,,,,,,0.0189263288778729,,0.0189263288778729
13279,0.025655052801801,,,,,,,0.025655052801801
13296,,,,0.0136522208020237,,,,0.0136522208020237
13299,0.0077378183725522,,,,,,,0.0077378183725522
13309,,0.0259858338518021,,,,,,0.0259858338518021
13321,,0.0133951826058057,,,,,,0.0133951826058057
13337,0.0156294062564682,,,,,,,0.0156294062564682
13340,,,,0.0118077137514739,,,,0.0118077137514739
13346,,,,,,,0.0217717761818093,0.0217717761818093
13354,0.0105414957007933,,,,,,,0.0105414957007933
13358,,,,,,0.0127992486805095,,0.0127992486805095
13364,,,0.0162512039452339,,,,,0.0162512039452339
13366,,,,,,,0.0115866142773567,0.0115866142773567
13368,,,,,0.0211913346923969,,,0.0211913346923969
13379,,,0.0089370142824244,,,,,0.0089370142824244
13381,,,,,,,0.0077647637284396,0.0077647637284396
13385,,0.0104815131613064,,,,,,0.0104815131613064
13390,,,,,,0.0101326325754392,,0.0101326325754392
13394,,,,,,,0.0172513062263448,0.0172513062263448
13421,,,,0.0158019212046095,,,,0.0158019212046095
13422,,,0.0136882941477669,,,0.0171204312695772,,0.01540436270867205
13428,0.0092774961973563,,,,,,,0.0092774961973563
13434,,0.0298019360532875,,,,,,0.0298019360532875
13445,,,,,0.0213671427758106,,,0.0213671427758106
13448,,0.0149775498301094,,,,,,0.0149775498301094
13452,0.0196150761180769,,,,,,,0.0196150761180769
13461,,,,,,,0.0135758295522925,0.0135758295522925
13462,,,0.0220072030594024,,,,,0.0220072030594024
13463,,0.007606354475464,,,,,,0.007606354475464
13466,0.0212139742205204,,,,0.0314952622875685,,,0.02635461825404445
13469,,,,,,0.0213501492401988,,0.0213501492401988
13477,0.0308989172256236,,,,,,,0.0308989172256236
13485,,,,,,0.0103329741447274,,0.0103329741447274
13488,0.033902227762864,,,,,,,0.033902227762864
13489,,0.0320472819019328,,,,,,0.0320472819019328
13493,,,,,,,0.0137426596283408,0.0137426596283408
13498,,,,0.0235583435580304,,,,0.0235583435580304
13511,,,,,0.0181275640130293,,,0.0181275640130293
13512,,,0.0141434974098035,,,,,0.0141434974098035
13524,,0.0255319240342351,,,,,,0.0255319240342351
13532,,,,,,,0.0168204324652142,0.0168204324652142
13533,0.0319421743163604,,,,,,,0.0319421743163604
13537,,,,,0.0140291248258448,,,0.0140291248258448
13538,,,0.0283985500269627,,,,,0.0283985500269627
13547,,0.0114133428632002,,,,,,0.0114133428632002
13551,,,,,,0.0205402667927741,,0.0205402667927741
13557,,,,,,,0.0085443146461513,0.0085443146461513
13562,,,,0.0162886180305117,,,,0.0162886180305117
13577,0.0223861557320875,,,,,,,0.0223861557320875
13581,,,0.0141445155684713,,,,,0.0141445155684713
13582,,0.0132389794892519,,,,,,0.0132389794892519
13585,,,,,0.0122212493768772,,,0.0122212493768772
13590,,,,0.0106782997836031,,,,0.0106782997836031
13592,,,,,,,0.0225578835943432,0.0225578835943432
13614,,0.0192167354871833,,,,,,0.0192167354871833
13621,,,,0.0320517732372511,,,,0.0320517732372511
13624,,,,,,,0.0103754736171733,0.0103754736171733
13627,,,,,0.0082137643449334,,,0.0082137643449334
13631,,0.0231780928404674,,,,,,0.0231780928404674
13637,,,,0.0121482410634157,,,,0.0121482410634157
13641,0.0191165742419073,,,,,,,0.0191165742419073
13644,,,,,,0.0166556879177032,,0.0166556879177032
13663,,0.0047104227556324,,,,,,0.0047104227556324
13664,,,,,,,0.0171989229538295,0.0171989229538295
13666,,,0.0221092816869131,,,,,0.0221092816869131
13677,,,0.01030554675436,,,,,0.01030554675436
13679,,,,,,,0.0126229600581782,0.0126229600581782
13689,0.018611624881025,,,,,,,0.018611624881025
13696,,,0.0196518784975197,,,,0.0129754660791769,0.016313672288348298
13704,,,,,,0.016467948987445,,0.016467948987445
13709,0.0102751067195745,,,,,,,0.0102751067195745
13710,,,,,0.0267071595060522,,,0.0267071595060522
13711,,0.0206891182437336,,0.024052066485013,,,,0.022370592364373297
13717,,,,,,0.0084453545756383,,0.0084453545756383
13724,,,,0.0245568427632911,,,,0.0245568427632911
13727,,,,,0.0053169793154343,,,0.0053169793154343
13738,,,,,,,0.0074252529569291,0.0074252529569291
13745,,,,,,0.0264207662076286,,0.0264207662076286
13752,,,,,,,0.0273514108730263,0.0273514108730263
13755,0.0196317432891411,,,,,,,0.0196317432891411
13759,,,,,,0.023097941647293,,0.023097941647293
13765,0.0222573930978597,,,,,,,0.0222573930978597
13773,,,,,0.018478436891178,,,0.018478436891178
13782,0.0238467467743065,,,,,,,0.0238467467743065
13794,,,,,,0.0161030173391997,,0.0161030173391997
13798,,,,0.0198229518329049,,,,0.0198229518329049
13801,,,,,,,0.01463104358773,0.01463104358773
13804,,0.0128675988494101,,,,,,0.0128675988494101
13812,0.0166346193426225,,,,,,,0.0166346193426225
13826,,,0.0311215200397465,,,,,0.0311215200397465
13834,,,,,,0.0056548840712014,,0.0056548840712014
13837,,,,,,,0.0096032690172174,0.0096032690172174
13854,,,,0.0190101114002215,,,,0.0190101114002215
13856,0.0239901990891626,,,,,,,0.0239901990891626
13859,,,,,,,0.0345194306798653,0.0345194306798653
13861,,,,,,0.0149250869284467,,0.0149250869284467
13863,,0.0185208652882279,,,,,,0.0185208652882279
13865,,,0.0243706204102774,,,,,0.0243706204102774
13868,,,,,0.0222163647878013,,,0.0222163647878013
13883,,,,,0.0128223883796195,,,0.0128223883796195
13885,0.0230144125836363,,,,,,,0.0230144125836363
13893,,,0.0166317030486507,,,0.008453664028256,,0.01254268353845335
13897,,,,,0.0205180196627392,,0.0156320340896322,0.0180750268761857
13904,0.0100573194877345,,,,,,,0.0100573194877345
13906,,,,,,0.0166117915726736,,0.0166117915726736
13910,,,,,,,0.0230681329203759,0.0230681329203759
13914,,,,0.0206974954179703,,,,0.0206974954179703
13917,,0.0102745171804054,,,,,,0.0102745171804054
13935,,,,,,,0.0159085495712543,0.0159085495712543
13941,,0.0058291297455437,,,,,,0.0058291297455437
13963,,0.0229275840397716,,,,,,0.0229275840397716
13975,,,,,0.0098021645215357,,,0.0098021645215357
13978,0.0155966142685736,,,,,,,0.0155966142685736
13984,,,0.0158984113653525,,,,,0.0158984113653525
13985,,0.0221471768044226,,,,,,0.0221471768044226
13986,,,,,,0.0147774094519733,,0.0147774094519733
13988,,,,0.0150174670976482,,,0.0327943009134473,0.023905884005547752
14006,,,,,,,0.0113135795555441,0.0113135795555441
14012,,,,0.0104036047213821,,,,0.0104036047213821
14014,,,,,0.0121146928075174,,,0.0121146928075174
14021,0.016059521064127,,,,,,0.0126116005360419,0.01433556080008445
14026,,0.0170720671208398,,,,,,0.0170720671208398
14027,,,,0.0233303579233353,,,,0.0233303579233353
14028,,,,,0.0325640852305372,0.0187945785868533,,0.02567933190869525
14035,,,,,,,0.0313927210626113,0.0313927210626113
14037,0.0118819892321841,,,,,,,0.0118819892321841
14041,,,0.0169482640795187,,,,,0.0169482640795187
14049,,0.0121384715120881,,,,,,0.0121384715120881
14057,,,,,0.0295721955597658,,,0.0295721955597658
14065,,,0.0269227839738139,,,,,0.0269227839738139
14072,,,,,,,0.0139935733144113,0.0139935733144113
14075,,0.0104024833706711,,,,,,0.0104024833706711
14080,,,,,,0.0112926669714229,,0.0112926669714229
14081,,,0.0061058071118063,,,,,0.0061058071118063
14091,,,,,0.0151747608556571,,,0.0151747608556571
14098,,,,,,0.0069565780957376,,0.0069565780957376
14103,,,,0.0231275605008577,0.0235953637105217,,,0.0233614621056897
14113,,,0.0207120753245811,,,,,0.0207120753245811
14117,,0.0196044571191368,,,,,,0.0196044571191368
14123,,,,0.0325126990732081,,,,0.0325126990732081
14129,,0.0107519379746725,,,,,,0.0107519379746725
14142,0.0217811582389333,,,,,,,0.0217811582389333
14146,,,,,,0.0121160749480473,,0.0121160749480473
14152,,,,0.0097931993535718,,,,0.0097931993535718
14154,0.0115924096801709,,,,,,,0.0115924096801709
14164,,,,,,,0.0164951776130242,0.0164951776130242
14166,,,,,0.0158771164490197,,,0.0158771164490197
14169,,,,0.0251240553768978,,,,0.0251240553768978
14178,,,,,,,0.0100792845895204,0.0100792845895204
14181,,,,,,0.0140466365225823,,0.0140466365225823
14185,0.008443998383474,,,,,,,0.008443998383474
14187,,,0.0122176743518816,,,,,0.0122176743518816
14193,,,,,,,0.0216683319191629,0.0216683319191629
14195,,,,,0.0269397431287724,,,0.0269397431287724
14202,,,0.0240404764105169,,,,,0.0240404764105169
14205,,,,0.0222562601159642,,,,0.0222562601159642
14212,0.0164153828412463,,,,,,,0.0164153828412463
14216,,,,,,0.0360503292244538,,0.0360503292244538
14217,,,,,,,0.017644979783849,0.017644979783849
14224,0.030238913880586,,,,,,,0.030238913880586
14240,,,,,,0.0198558424918394,,0.0198558424918394
14241,,,,,,,0.0268130401247805,0.0268130401247805
14242,,0.0194895695189374,,,,,,0.0194895695189374
14250,,,0.0196545785108501,,,,,0.0196545785108501
14255,0.0224756918373064,,,,,,,0.0224756918373064
14263,,,,0.0241502542355472,,,,0.0241502542355472
14274,,,,,0.0131869784776062,0.0237794702390997,0.0132471331215399,0.0167378606127486
14286,0.0129399132158781,,,,,,,0.0129399132158781
14287,,,,,,,0.006391619746855,0.006391619746855
14289,,,,,,0.0207818673036831,,0.0207818673036831
14292,,,0.0323137116719451,,,,,0.0323137116719451
14300,,,,,0.0117725921974594,,,0.0117725921974594
14303,,,,,,,0.0282860965670819,0.0282860965670819
14305,,,,,,0.0094405857037952,,0.0094405857037952
14309,0.0241436459100599,,,,,,,0.0241436459100599
14317,,0.021755067208126,,,,,,0.021755067208126
14319,,,,,,0.0222836435099511,,0.0222836435099511
14324,,,0.0169375002585167,,,,,0.0169375002585167
14334,,0.012341156776759,,,,,,0.012341156776759
14339,,,,0.0131604795259788,,,,0.0131604795259788
14341,,,,,,,0.0185101959937119,0.0185101959937119
14353,0.032313765355296,,0.025039803951051,,,,,0.0286767846531735
14365,,0.0128246338681235,,,,,,0.0128246338681235
14367,,,,,,,0.0109120991991647,0.0109120991991647
14370,,,,,,0.0243307590850559,,0.0243307590850559
14386,,,,,,,0.024527647744368,0.024527647744368
14390,,,,0.0284445949816228,,,,0.0284445949816228
14396,,0.0213397506639541,,,,,,0.0213397506639541
14400,,,,,,0.0147974501421389,,0.0147974501421389
14405,0.0291764526166127,,,,,,,0.0291764526166127
14406,,,,,,,0.00719249652373,0.00719249652373
14416,,,0.0173026351501899,0.0160735007232399,,,,0.0166880679367149
14423,0.0246683701997868,,,,,,0.0184859050446409,0.02157713762221385
14432,,,,0.0258472991061982,,,,0.0258472991061982
14436,,,,,,0.0183605630830652,,0.0183605630830652
14438,,,0.0082353272015923,,,,,0.0082353272015923
14444,,,,0.0163463017689334,,,,0.0163463017689334
14446,,,,,,,0.0278197143835896,0.0278197143835896
14452,,,0.0166716490393299,,0.0160986182326298,,,0.01638513363597985
14461,,0.0130331982779323,,,,,,0.0130331982779323
14462,,,,,,,0.0200418127967494,0.0200418127967494
14465,0.0153104550418892,,,,,,,0.0153104550418892
14467,,,,,,0.0193589658450284,,0.0193589658450284
14469,,,,0.0057605823645575,,,,0.0057605823645575
14482,0.017162029134807,,,,,,,0.017162029134807
14504,,,,,,0.0190804626198056,,0.0190804626198056
14510,,0.0154178153221144,,,,,,0.0154178153221144
14516,,,0.0215078215996303,,,,,0.0215078215996303
14530,,0.0109568825482074,,,,,,0.0109568825482074
14546,,0.0187215830986762,,,,,,0.0187215830986762
14557,,,,,0.0146625555682325,0.0138869240045669,,0.0142747397863997
14571,,,,,,,0.0198252382408613,0.0198252382408613
14576,,,,,,0.0425385765971702,,0.0425385765971702
14582,,,,,0.0104767810005987,,,0.0104767810005987
14592,,,,,,,0.0201700697076098,0.0201700697076098
14594,,0.015291219057699,0.0146410973447625,,,,,0.014966158201230751
14597,,,,,,0.0144696842672146,,0.0144696842672146
14615,,,0.027664291801251,,,,,0.027664291801251
14617,,,,0.0213379837797041,,,,0.0213379837797041
14618,,,,,,0.0250149992833762,,0.0250149992833762
14625,,,,,0.0211492322425769,,,0.0211492322425769
14629,,0.0062470439500104,,,,,,0.0062470439500104
14631,,,,,,,0.0184252360356812,0.0184252360356812
14641,,,0.0149278153343142,,,,,0.0149278153343142
14645,0.0193025102500923,,,,,,,0.0193025102500923
14652,,,,,0.0065585233209213,,,0.0065585233209213
14663,0.0188165191224442,,,,,,,0.0188165191224442
14676,,,,,,,0.0121789537471626,0.0121789537471626
14689,0.0189608236876324,,,,,,,0.0189608236876324
14695,,,,,,,0.0081355205199091,0.0081355205199091
14696,,,0.0147752655951259,,,,,0.0147752655951259
14703,,,,,,0.0164846508596985,,0.0164846508596985
14707,0.0049580736427077,,,,,,0.0147901956416214,0.00987413464216455
14709,,0.0133680851407903,,,,,,0.0133680851407903
14712,,,,0.0149621854323472,0.0125079986798388,,,0.013735092056092999
14714,,,0.0076973383059733,,,,,0.0076973383059733
14726,,0.0110075464351906,,,,,,0.0110075464351906
14730,,,,,0.0187372976321779,,,0.0187372976321779
14731,,,,,,,0.0283968691714332,0.0283968691714332
14750,,,,,,,0.0131088207476083,0.0131088207476083
14772,,,,0.0164147322965988,,,,0.0164147322965988
14775,,0.0204112160570275,,,,,,0.0204112160570275
14779,,,,,0.0174327769514731,,,0.0174327769514731
14792,,,,,,,0.0157261409691814,0.0157261409691814
14795,0.0213667265587196,,,,,,,0.0213667265587196
14797,,0.0164819387450512,,,,,,0.0164819387450512
14805,,,,0.0119038816990762,,,,0.0119038816990762
14809,,,,,0.0123838670573282,,,0.0123838670573282
14811,,0.0303888455064971,,,,,,0.0303888455064971
14816,,,,,,,0.0061449952992276,0.0061449952992276
14828,,,,0.0230502273453103,,,,0.0230502273453103
14829,,,,,,,0.018495886909225,0.018495886909225
14840,,,,,0.0192881777266466,,,0.0192881777266466
14847,,0.0196374742037005,,,,,,0.0196374742037005
14852,,,,,,,0.0220345629070845,0.0220345629070845
14857,,,,,0.0123529624972507,,,0.0123529624972507
14862,,,0.0137422478080824,,,,,0.0137422478080824
14863,,,,,,0.013451593881102,,0.013451593881102
14867,,,,,,,0.0057484529699812,0.0057484529699812
14877,,,,0.0161773129657321,,,,0.0161773129657321
14886,,0.0257160863991123,,,,,,0.0257160863991123
14887,,,0.0232294690570475,,,,0.0192033820652176,0.02121642556113255
14889,0.0148182874373793,,,,,,,0.0148182874373793
14909,,,,,,,0.0115995012049702,0.0115995012049702
14913,,,0.008816526680327,,,,,0.008816526680327
14928,,,,,,0.0160791608569809,,0.0160791608569809
14939,,,,,,,0.0115296029683964,0.0115296029683964
14940,0.0295475111172407,,,,,,,0.0295475111172407
14956,,,,,,,0.007746498579337,0.007746498579337
14957,,0.0139362165927633,,,,,,0.0139362165927633
14960,,,,0.0255075176550526,,,,0.0255075176550526
