Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
12536,,,,,0.0340481791784646,,,0.0340481791784646
12541,,,0.0214035643224891,,,,,0.0214035643224891
12543,,0.0274510495953511,,,,,,0.0274510495953511
12549,0.0265167859719094,,,,,,,0.0265167859719094
12555,,,,,0.012615465042078,,,0.012615465042078
12567,,0.0196035916931643,0.0239670850959528,,,,,0.02178533839455855
12568,,,,0.0284085647141621,,,,0.0284085647141621
12572,,,,,,,0.0264189122281197,0.0264189122281197
12573,,,,,,0.0331567441482228,,0.0331567441482228
12591,0.0224825859947819,,,,,,,0.0224825859947819
12592,,,,,,0.0101463144644683,,0.0101463144644683
12598,,,,0.0204757271960162,,,,0.0204757271960162
12610,,0.0163493319923431,,,,,,0.0163493319923431
12612,,,,,,,0.020651777170075,0.020651777170075
12614,,,,,,0.0259810539396124,,0.0259810539396124
12615,,,0.0089731114205354,,,,,0.0089731114205354
12622,,,,,0.0207388583336856,,,0.0207388583336856
12625,0.0110248448682916,,,,,,,0.0110248448682916
12627,,0.0105912564481583,,,,,,0.0105912564481583
12628,,,,0.0206777790722336,,,,0.0206777790722336
12634,0.0208586888308225,,,,,,0.0127824069492917,0.016820547890057103
12635,,,,,0.0117714019372458,,,0.0117714019372458
12649,,,,,,0.0212868570829204,,0.0212868570829204
12660,,0.0057438016690604,,,,,,0.0057438016690604
12665,,,,,0.0337860059916734,,,0.0337860059916734
12670,,,,0.0084536583444927,,,,0.0084536583444927
12681,,,,,0.0079445081586376,,0.0147594680755928,0.0113519881171152
12682,,,,,,0.0231093805877425,,0.0231093805877425
12687,,0.0233967323392313,,,,,,0.0233967323392313
12691,,,0.024704909422954,,,,,0.024704909422954
12701,,,,0.0088449472998024,,,,0.0088449472998024
12703,0.0272908056594065,,,,,,,0.0272908056594065
12708,,,,,,0.0132304025968858,,0.0132304025968858
12712,,,0.0221849990572491,,,,,0.0221849990572491
12721,,0.0163656312483622,,,,,,0.0163656312483622
12727,,,0.0082904023768225,,,,,0.0082904023768225
12729,,,,,0.0172665367683587,,,0.0172665367683587
12739,,,0.0151833649477453,,,,,0.0151833649477453
12741,,,,,,,0.0252703785692162,0.0252703785692162
12753,,,,0.0260027373332524,,,,0.0260027373332524
12755,,,,,0.0116958358187998,,,0.0116958358187998
12756,,,,,,,0.0081106774024831,0.0081106774024831
12758,,0.0134357881920159,,,,,,0.0134357881920159
12764,0.0096621216863404,,,,,,,0.0096621216863404
12769,,,0.0244353396885513,,,,,0.0244353396885513
12775,,,,,,0.0200575522862735,,0.0200575522862735
12776,,,,,,,0.0280622567959721,0.0280622567959721
12789,,,0.0099386933456757,,,,,0.0099386933456757
12795,,,,0.0181919839693464,,0.0330828460192578,,0.025637414994302103
12802,0.0206533063485631,,,,,,,0.0206533063485631
12819,,,,,0.0202297519941972,,,0.0202297519941972
12821,,,,,,0.0116980105034181,,0.0116980105034181
12826,,,,0.013755696828647,,,,0.013755696828647
12835,,,,,,0.020332092402195,,0.020332092402195
12841,,0.0178568509872829,,,,,,0.0178568509872829
12849,,,,,0.0343613952316822,,,0.0343613952316822
12852,,,,,,0.0095014535310704,,0.0095014535310704
12859,,,,0.0165778806694942,,,,0.0165778806694942
12860,,,,,,,0.0146750036967977,0.0146750036967977
12868,0.0250464572491568,,,,,,,0.0250464572491568
12876,,,,,,0.0089509203221772,,0.0089509203221772
12880,,,0.020108999114051,,,,,0.020108999114051
12884,,,,,,,0.0274993509200814,0.0274993509200814
12889,,,,,0.0254693815867954,,,0.0254693815867954
12897,,0.0156248015179159,,,,,,0.0156248015179159
12903,,,,,,,0.0191227317628065,0.0191227317628065
12904,,,0.0141068869257011,,,,,0.0141068869257011
12905,,,,,0.0074449054253336,,,0.0074449054253336
12909,,,,,,0.011860796932136,,0.011860796932136
12922,,,,,,,0.0252944290341835,0.0252944290341835
12924,,,0.0203450163784891,,,,,0.0203450163784891
12942,,,,0.019366905827252,,,,0.019366905827252
12944,,,0.0228426345933925,,,,,0.0228426345933925
12946,,,,,0.0197827021582413,,,0.0197827021582413
12957,,,0.0020934421559612,,,,,0.0020934421559612
12964,,,,,0.0164672571459097,,,0.0164672571459097
12966,0.0136744920436749,,,,,,,0.0136744920436749
12973,,,,0.028517222119399,,,,0.028517222119399
12981,,0.0176161388997755,,,,,,0.0176161388997755
12982,,,,,,,0.0148165519275111,0.0148165519275111
12994,0.0291762725367438,,,,,,,0.0291762725367438
13000,,0.0101319194132393,,,,,,0.0101319194132393
13013,,,,,,0.0156394559983669,0.0244647505731804,0.02005210328577365
13016,,0.0060832515958195,,,,,,0.0060832515958195
13022,,,0.0125421210057612,,,,,0.0125421210057612
13030,,,,,,0.0229929163526063,,0.0229929163526063
13031,,0.0075737641009299,,,,,,0.0075737641009299
13035,0.0268975809445767,,,,,,,0.0268975809445767
13054,0.0303979115213086,,,,,,,0.0303979115213086
13059,,,,,,,0.0154547864025286,0.0154547864025286
13069,,0.0178246587843413,,,,,,0.0178246587843413
13072,,,0.0291065765899463,,,,,0.0291065765899463
13086,,,0.0182600974411748,,,,,0.0182600974411748
13088,,,,,,0.0151436164605213,,0.0151436164605213
13098,,0.0113943129363674,,,,,,0.0113943129363674
13102,0.0278698188746526,,,,,,,0.0278698188746526
13107,,,,,,,0.0245853292569132,0.0245853292569132
13109,,,,,0.0169271850412501,,,0.0169271850412501
13122,,,,0.0277115634469856,,,,0.0277115634469856
13128,,0.0090090476378079,,,,,,0.0090090476378079
13133,,,0.0203829916500893,,,,,0.0203829916500893
13148,,,,0.0112385324492695,,,,0.0112385324492695
13166,0.0206259712117061,,,,,,,0.0206259712117061
13169,,,,,,0.0217593969901085,,0.0217593969901085
13173,,,0.0141845128722185,,,,,0.0141845128722185
13175,,,,,,,0.0177271400181334,0.0177271400181334
13188,,0.0124402068811522,,,,,,0.0124402068811522
13202,,,,,0.0235892475870342,,,0.0235892475870342
13210,,0.0102934791542202,,,,,,0.0102934791542202
13214,0.0082175559211521,,,,,,,0.0082175559211521
13222,,,,0.0222697839814539,0.0258133176522751,,0.0353045191643928,0.027795873599373935
13229,0.0358075472917629,,0.0095291891743018,,,,,0.02266836823303235
13235,,,,,0.015868270677613,,,0.015868270677613
13238,,,,,,0.0177361249083648,,0.0177361249083648
13245,,,,,0.0180605750112721,,,0.0180605750112721
13258,,,,0.0219125791190242,0.012417392897533,,,0.0171649860082786
13262,,0.0120557949573251,,,,,,0.0120557949573251
13273,,,,,0.0240013133938753,,,0.0240013133938753
13274,,0.0090314040180927,,,,,,0.0090314040180927
13280,,,0.0280861520880426,0.0061801498654406,,,,0.0171331509767416
13294,,,,0.016227430080711,,,,0.016227430080711
13304,0.0214324781591725,,,,,,,0.0214324781591725
13308,,,,,,,0.0161047959951251,0.0161047959951251
13310,,,,,0.015233068622042,,,0.015233068622042
13316,,,,0.0195579836901823,,,,0.0195579836901823
13317,,0.0210273650353568,,,,,,0.0210273650353568
13318,,,,,,0.0214571113596951,,0.0214571113596951
13319,0.0104286233153566,,,,,,,0.0104286233153566
13329,,,,,,,0.0184906193265576,0.0184906193265576
13348,,,0.0163286450134696,,,,,0.0163286450134696
13351,,0.0303051184718845,,,,,,0.0303051184718845
13353,0.0199417336423037,,,,,,,0.0199417336423037
13365,0.0077669727384535,,,,,,,0.0077669727384535
13369,,,,,,0.0196282365981503,,0.0196282365981503
13371,,,,,0.0310349608213687,,,0.0310349608213687
13377,,,,,,,0.010832845286948,0.010832845286948
13380,,,,,,0.0161872630405525,,0.0161872630405525
13381,,,,,0.0103083746013552,,,0.0103083746013552
13387,,,,0.0233200876171355,,,,0.0233200876171355
13395,,,,,0.0356156550865713,,,0.0356156550865713
13399,0.019940497999187,,,,,,,0.019940497999187
13403,,,,0.0225354612802908,,,,0.0225354612802908
13410,,,,,,,0.0128219814614421,0.0128219814614421
13414,,,0.0141195952639705,,,,,0.0141195952639705
13417,,,,,,0.0171920343317092,,0.0171920343317092
13420,,0.0278960705783971,,,,,,0.0278960705783971
13430,,,,,,,0.0170291682234235,0.0170291682234235
13438,,0.0321090154804087,,,,,,0.0321090154804087
13445,,,0.0151179374567575,,,,,0.0151179374567575
13449,,,,,,,0.0199659437763789,0.0199659437763789
13451,0.021670803168858,,,,,,,0.021670803168858
13458,,,,0.0114942406306112,,,,0.0114942406306112
13462,,0.0043240473862868,,,,,,0.0043240473862868
13464,,,,,0.0223356067249442,,,0.0223356067249442
13465,0.0254719793021143,,,,,,,0.0254719793021143
13470,,,,,,0.0155844848512605,,0.0155844848512605
13475,,0.0055815462452283,,,,,,0.0055815462452283
13476,0.0287233088642374,,,,,,,0.0287233088642374
13478,,,,0.0140371848686838,,,,0.0140371848686838
13487,0.0066951365307953,,,,,,,0.0066951365307953
13489,,0.0136337245736837,,,,,,0.0136337245736837
13499,0.0164214426764606,,,,,,,0.0164214426764606
13507,,,,,0.0276285503287878,,,0.0276285503287878
13511,,,0.0253087822189791,,,,,0.0253087822189791
13520,,,,0.0198418714989034,,,,0.0198418714989034
13522,,,,,0.011598244743862,,,0.011598244743862
13530,0.0274378512431733,,,,,,,0.0274378512431733
13537,,,0.0382597994448528,,0.0211078636454109,,,0.02968383154513185
13557,,,,,,,0.0244606602499339,0.0244606602499339
13563,,,,0.0246405590538253,,,,0.0246405590538253
13564,,0.0205453100443908,,,,,,0.0205453100443908
13579,0.0277127524380395,,,,,,,0.0277127524380395
13583,,,0.0369112727995372,,,,,0.0369112727995372
13609,,,0.0137825294993521,,,,,0.0137825294993521
13613,,,,,,0.0118081204009571,,0.0118081204009571
13617,0.012154625327425,,,,,,,0.012154625327425
13629,,,,,,,0.017731915593187,0.017731915593187
13633,,,,,0.0130002029625215,,,0.0130002029625215
13635,,,,0.0190985327994456,,,,0.0190985327994456
13636,,0.0110698533284478,,,,,,0.0110698533284478
13643,,,,,,,0.0243526270104596,0.0243526270104596
13647,,,,,0.0096570058624027,,,0.0096570058624027
13654,,,,0.0056229250082479,,,,0.0056229250082479
13660,0.0150707308902071,,,,,,,0.0150707308902071
13668,,,,0.0105457073625246,,,,0.0105457073625246
13676,,,,,,0.0180228411801131,,0.0180228411801131
13683,,,0.0216751521221433,,,,,0.0216751521221433
13690,,0.0285121762724307,,,,,,0.0285121762724307
13706,,,,,,,0.0225099399524848,0.0225099399524848
13709,,,,0.0140335241063789,,,,0.0140335241063789
13721,,,0.0140112125186041,,,,,0.0140112125186041
13725,,,,0.0238209112589731,,,,0.0238209112589731
13728,,,,,0.0269034012125802,,,0.0269034012125802
13730,0.0165910212584024,,,,,,,0.0165910212584024
13731,,,,,,,0.0177749040594503,0.0177749040594503
13734,,0.0227148289314429,,,,,,0.0227148289314429
13738,,,0.0157940878103197,,,,,0.0157940878103197
13742,0.0189360174956781,,,0.0111009909063755,,,,0.0150185042010268
13746,,,,,,0.0226106628053589,,0.0226106628053589
13750,,,0.015342735178908,,,,,0.015342735178908
13751,,,,,0.0125775865620648,,,0.0125775865620648
13759,0.0253801141541191,,,,,,,0.0253801141541191
13760,,,,,,0.0188333030237953,,0.0188333030237953
13769,,0.0110626773966471,,,,,,0.0110626773966471
13772,0.0103186534175549,,,,,,,0.0103186534175549
13791,0.0071576669771601,,,,,,,0.0071576669771601
13795,,,,0.0123309161714717,,,,0.0123309161714717
13800,,,,,,0.0140319334458489,,0.0140319334458489
13804,,0.0098280796328383,,,,,,0.0098280796328383
13808,,,,,,,0.0188093322956749,0.0188093322956749
13812,,,,,0.0202583732074279,,,0.0202583732074279
13825,,,0.0146720927837168,,,,,0.0146720927837168
13826,,,,,0.0090550399657802,,,0.0090550399657802
13838,0.0057932820814735,,,,,0.0152853231193386,,0.01053930260040605
13858,,0.0134309076140499,,,,,,0.0134309076140499
13859,,,0.0091575704707194,,,,,0.0091575704707194
13860,,,,,,,0.0114285553433478,0.0114285553433478
13874,0.0406180428050111,,,,,,,0.0406180428050111
13875,,,,,0.0186729957994272,,,0.0186729957994272
13886,,,,0.0161412150849019,,,0.0224993930056932,0.019320304045297547
13887,0.0105502669262656,,,,,,,0.0105502669262656
13895,,0.022606073193551,,,,,,0.022606073193551
13900,,,,,,,0.0180129198961533,0.0180129198961533
13914,,,,,,,0.009722717660123,0.009722717660123
13917,,,0.0210423334603821,,,,,0.0210423334603821
13927,,,,0.0165196051698776,,,,0.0165196051698776
13949,,,0.0093522525969687,,,,,0.0093522525969687
13950,,,,,,,0.0179275430046784,0.0179275430046784
13955,,,,,,0.0112938046151956,,0.0112938046151956
13965,,0.0274934927685838,,,,,,0.0274934927685838
13974,,,,0.0150030677289183,,,,0.0150030677289183
13975,,,0.0104519301135926,,,,,0.0104519301135926
13978,,,,,0.0235530042072668,,,0.0235530042072668
13980,,,,,,0.0191347189204429,,0.0191347189204429
13991,,,,,0.0091141344783133,,,0.0091141344783133
13992,,,,0.0124315225764265,,,,0.0124315225764265
13998,0.0220150874526313,,,,,,,0.0220150874526313
14000,,,0.0238351698530146,,,,,0.0238351698530146
14017,,,,0.0154749846292538,,,,0.0154749846292538
14021,,,,,,,0.0372759616352279,0.0372759616352279
14024,,0.0219183406250955,,,,,,0.0219183406250955
14035,,,,,,0.0211741974382999,,0.0211741974382999
14038,0.0244824815175417,,,,,,,0.0244824815175417
14059,,,,,,,0.0442298973784881,0.0442298973784881
14061,,,,0.0270869880493877,,,,0.0270869880493877
14063,,,0.0176193624219576,,0.0226255882736541,,,0.02012247534780585
14072,,,,0.0276529102671414,,,,0.0276529102671414
14084,,,0.0118362633339225,,,,,0.0118362633339225
14085,0.0207696718379554,,,,,,,0.0207696718379554
14088,,,,,,,0.0262249381330867,0.0262249381330867
14099,,0.0210312089347661,,,,,,0.0210312089347661
14115,,0.0148326377611389,,,,,,0.0148326377611389
14121,,,,,,,0.011516251935559,0.011516251935559
14124,,0.028180666083708,,,,,,0.028180666083708
14126,,,,,,0.0119829718613188,,0.0119829718613188
14129,,,0.0150540136197947,,,,,0.0150540136197947
14134,,0.0067857239313147,,,,,,0.0067857239313147
14138,,,,,,,0.0130666578419389,0.0130666578419389
14148,,0.0084061424428614,,,,,,0.0084061424428614
14150,,,,0.0195454090048854,,,,0.0195454090048854
14164,,0.0128447289740752,,,,,,0.0128447289740752
14165,0.0113560294258822,,,,,,,0.0113560294258822
14168,,,,0.0175914377458436,,,0.0248829836810621,0.021237210713452852
14173,,0.0235909427114986,,,,,,0.0235909427114986
14175,,,,,,0.0141686591632645,,0.0141686591632645
14198,,,,,,0.0101402629368122,,0.0101402629368122
14202,,0.0108407796352264,,,,,,0.0108407796352264
14203,,,,,0.0169130536903445,,,0.0169130536903445
14206,,,,,,,0.0111771084002707,0.0111771084002707
14210,0.0185638327522177,,,,,,,0.0185638327522177
14212,,0.0149965483931725,,,,,,0.0149965483931725
14221,,,0.0087367132678451,,,,,0.0087367132678451
14222,0.0386080519532671,,,,,,,0.0386080519532671
14225,,,,,,,0.0057717585368102,0.0057717585368102
14232,,,,,,0.0102621124124325,,0.0102621124124325
14242,,,0.0116362592441416,,,,,0.0116362592441416
14256,,,,,,0.027220264167823,,0.027220264167823
14258,,,,,,,0.0128382967748743,0.0128382967748743
14260,0.0115755658842854,0.0328545197941748,,,,,,0.0222150428392301
14273,,,,,,0.0279071848358427,,0.0279071848358427
14278,0.0084984475206924,,,,,,,0.0084984475206924
14281,,,0.0185087561900295,,,,,0.0185087561900295
14285,,0.0104414602548159,,,,,,0.0104414602548159
14292,,,,,,0.0066084912142661,,0.0066084912142661
14293,,,0.0101410959675616,,,,,0.0101410959675616
14297,,0.0119869765138254,,,,,,0.0119869765138254
14304,,,,,,,0.016314544709193,0.016314544709193
14307,,,,,0.0164060353997558,,,0.0164060353997558
14309,,,,0.0162361286556227,,,,0.0162361286556227
14316,0.0178471998747513,,,,,,,0.0178471998747513
14324,,,,,,0.0100066407208319,,0.0100066407208319
14325,,,0.0223178817795397,0.0060859992174507,,,,0.0142019404984952
14329,,,,,0.0113988579182727,,,0.0113988579182727
14339,,0.0194033489376525,,0.0207680631875871,,,,0.0200857060626198
14346,,,,,,,0.0163775574079925,0.0163775574079925
14349,,,,,0.0185461727904089,,,0.0185461727904089
14360,,,,,,,0.0152245535850034,0.0152245535850034
14366,0.0181749308088464,,,,,,,0.0181749308088464
14370,,,,,0.0060199140868372,,,0.0060199140868372
14373,,,0.0219604848366517,,,,,0.0219604848366517
14378,,,,,,0.0187029711617231,,0.0187029711617231
14383,,,,0.0195710611125741,,,,0.0195710611125741
14386,,,0.0162952588757994,,,,,0.0162952588757994
14416,0.0191229086557841,,,,0.0111821680775958,,,0.015152538366689951
14417,,,,,,,0.0170738319100404,0.0170738319100404
14433,,,,,,0.0295034670006561,,0.0295034670006561
14436,,,,0.0235411453164257,,,0.0263953070959969,0.0249682262062113
14438,,0.0181732118700537,,,,,,0.0181732118700537
14444,,,,,,0.0210899597326074,,0.0210899597326074
14447,,0.035066787865467,,,,,,0.035066787865467
14450,0.0181996651743623,,,,,,,0.0181996651743623
14451,,,0.0129100990652186,,,,,0.0129100990652186
14461,,,,0.0216852475561402,,,,0.0216852475561402
14482,,,0.0242551171952184,,,,,0.0242551171952184
14484,,,,,0.0186118650303871,0.0269491388753195,,0.022780501952853298
14505,,,0.016801892878632,,,,,0.016801892878632
14511,,,,0.0164519216325661,,,,0.0164519216325661
14512,,0.0138616129039885,,,,,,0.0138616129039885
14514,,,,,0.0123829696538623,,,0.0123829696538623
14520,,,,,,0.0266481839338181,,0.0266481839338181
14524,,0.0108895404970056,,,,,,0.0108895404970056
14529,,,0.023107990722363,,,,,0.023107990722363
14531,,,,,,,0.0199617604242956,0.0199617604242956
14545,0.0186152935245966,,,,,,,0.0186152935245966
14558,,,,,,0.0185912403318767,,0.0185912403318767
14559,,,,,,,0.0042256243772964,0.0042256243772964
14563,,,,,0.0125108122357015,,,0.0125108122357015
14569,,,,,,,0.0125499152492974,0.0125499152492974
14579,0.0064258419657991,,,,,,,0.0064258419657991
14580,,,,,,0.0104360037054383,,0.0104360037054383
14589,,,,,0.0220785965971095,,,0.0220785965971095
14593,,0.0093388361562586,,,,,,0.0093388361562586
14602,,,,,,0.0123916201020046,,0.0123916201020046
14603,,,,0.0200133978624451,,,,0.0200133978624451
14610,,,,,0.0085813419019,,,0.0085813419019
14614,,,0.0221785063092757,0.0136000688155361,,,,0.0178892875624059
14615,,,,,,,0.0212142356576212,0.0212142356576212
14624,,0.0183345120922298,,,,,,0.0183345120922298
14626,,,,,0.011624085772715,,,0.011624085772715
14639,,,,,0.0212435691436864,,,0.0212435691436864
14651,0.0102374620589409,,,,,,,0.0102374620589409
14652,,,,,,0.018165169915182,,0.018165169915182
14653,,0.0183889892320243,,,,,,0.0183889892320243
14658,,,,,,,0.0154952233693474,0.0154952233693474
14659,,,,,0.0083129502291666,,,0.0083129502291666
14672,0.0216329187603246,,,,,,,0.0216329187603246
14693,,0.0160325416357347,,,,,,0.0160325416357347
14696,,,0.0103914065221394,,,,,0.0103914065221394
14708,,0.0341521112954568,,,,,,0.0341521112954568
14718,,,0.0138372658799375,,,,,0.0138372658799375
14723,,,,,,0.0184465342080642,,0.0184465342080642
14733,,,0.0069405430107217,,,,,0.0069405430107217
14734,,,,,0.0167696252491857,,,0.0167696252491857
14740,,0.0267087184840894,,,,,,0.0267087184840894
14741,,,,0.0147873045159649,,,,0.0147873045159649
14746,,,0.0210901206244672,,,,,0.0210901206244672
14751,0.028661004699109,,,,,,,0.028661004699109
14766,,,,,,,0.022375211640712,0.022375211640712
14786,0.0167632244889704,,,,,,,0.0167632244889704
14799,,,,,,0.0124573946914994,,0.0124573946914994
14801,0.0150794181993052,,0.017315554047444,,,,,0.0161974861233746
14806,,,,,0.0179479512796874,,,0.0179479512796874
14807,,,,,,,0.0223360341422997,0.0223360341422997
14811,,0.018007951173835,,,,,,0.018007951173835
14812,,,,0.0248258410005761,,,,0.0248258410005761
14816,,,,,,0.0342526462834264,,0.0342526462834264
14827,,,0.034337666938879,,,,,0.034337666938879
14841,,,,,0.019130019293543,,,0.019130019293543
14854,,,0.0186979190924421,,,,,0.0186979190924421
14858,,,,,,0.0143766512830252,,0.0143766512830252
14863,,,,,,,0.0215156302154752,0.0215156302154752
14876,,0.0274809043700392,,,,,,0.0274809043700392
14878,,,,,,,0.0111138898966701,0.0111138898966701
14883,0.0164107362706731,,,,,,,0.0164107362706731
