Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
26636,,,,,,,0.01139956393011,0.01139956393011
26637,,0.0178817229251527,,,,,,0.0178817229251527
26658,0.016131990437372,,,,,,,0.016131990437372
26661,,,,,0.0170857245879382,,,0.0170857245879382
26678,,,,,,,0.0145416797580391,0.0145416797580391
26682,,,0.0102898389208368,,0.0247619721103908,,,0.0175259055156138
26689,,,,,,0.013650869520887,,0.013650869520887
26714,,,,,,,0.0145693556778628,0.0145693556778628
26746,,,,,,0.0155419374939712,,0.0155419374939712
26756,,,,,,,0.0230415868195467,0.0230415868195467
26757,,,,,0.0155876945395348,,,0.0155876945395348
26777,0.0193651583903473,,,,,,,0.0193651583903473
26785,,,,,,0.0117137589528451,,0.0117137589528451
26789,,,,0.0149053537540099,,,,0.0149053537540099
26809,,,0.0143475995755819,,,,,0.0143475995755819
26837,,,0.0176179219007982,,,,,0.0176179219007982
26841,,,,,,,0.0276181417949708,0.0276181417949708
26845,0.0196331110774153,,,,,,,0.0196331110774153
26847,,,,,,0.0076646546466842,,0.0076646546466842
26868,,0.0224654686254854,,,,,,0.0224654686254854
26877,,,,,,,0.0092218998377223,0.0092218998377223
26885,,0.0076489037586882,,,,,,0.0076489037586882
26887,,,,,0.0120329228723636,,,0.0120329228723636
26893,,,,,,,0.0027175629214645,0.0027175629214645
26924,,,,0.0150018598218889,,,,0.0150018598218889
26972,,,,0.0156520659302485,,,,0.0156520659302485
26988,,,,,,0.0128792781159095,,0.0128792781159095
26997,,,,0.0270536253868994,,,,0.0270536253868994
27009,,,,,,,0.0239962446959008,0.0239962446959008
27013,,0.0114829907753854,,,,,,0.0114829907753854
27020,0.017691523974545,,,,,,,0.017691523974545
27040,,,,,0.0147262993690236,,,0.0147262993690236
27050,,,,,,0.0371421283749317,0.0220659289062084,0.02960402864057005
27057,,,,,0.0102433845191338,,,0.0102433845191338
27084,,,,,0.0192317913519543,,,0.0192317913519543
27114,0.0130217026528747,,,,,,,0.0130217026528747
27120,,,,,,,0.0213132188448342,0.0213132188448342
27121,,,,0.0110022077985809,,,,0.0110022077985809
27144,,,,,,0.0126225741844204,,0.0126225741844204
27188,,,0.0263794444838609,,,,,0.0263794444838609
27192,,,,0.0095948267104742,,,,0.0095948267104742
27229,,,,,,0.0120884493685786,,0.0120884493685786
27233,,,,0.0087532117031293,,,,0.0087532117031293
27237,,,,,,,0.0259005779358346,0.0259005779358346
27249,0.0236189652769272,,,,,,,0.0236189652769272
27274,,0.0168850667198511,,,,,,0.0168850667198511
27305,,,,,0.0133779066538796,,,0.0133779066538796
27322,,,,,,,0.0196566313475296,0.0196566313475296
27358,,,,,0.0131204584313725,,,0.0131204584313725
27381,,,,,,,0.0139886513802529,0.0139886513802529
27385,0.014099513837815,,,,,,,0.014099513837815
27388,,,,,,0.0164267928915241,,0.0164267928915241
27393,,0.0205983748173714,,,,,,0.0205983748173714
27411,,,,0.0175465663978543,,,,0.0175465663978543
27434,0.0099626511774498,,,,,,,0.0099626511774498
27454,,,,,,,0.0203323380729097,0.0203323380729097
27497,,,,,0.0150405293751808,,,0.0150405293751808
27498,,,0.0179300044518582,,,,,0.0179300044518582
27527,,,,,,0.0125393848266378,,0.0125393848266378
27540,0.0243455793493963,,,,,,,0.0243455793493963
27563,,,,0.0099557902043922,,,,0.0099557902043922
27564,,,,,,0.0109684216919972,,0.0109684216919972
27567,,0.019200307662533,,,,,,0.019200307662533
27583,,0.0193589673152851,,,,,,0.0193589673152851
27593,,,,,,0.007959506029693,,0.007959506029693
27599,,,,,0.0154794249214753,,,0.0154794249214753
27610,,,,,,0.00735362842811,,0.00735362842811
27624,,,,,,,0.0252306996986007,0.0252306996986007
27632,,,,0.0126916884467839,,,,0.0126916884467839
27636,,,,,,0.0212194920220878,,0.0212194920220878
27649,,0.0081447184526388,,,,,,0.0081447184526388
27657,,,0.014210424479524,,,,,0.014210424479524
27675,,,,,0.0137089131243219,,,0.0137089131243219
27703,,,,,,,0.0167737373756204,0.0167737373756204
27704,0.0137399891775904,,,,,,,0.0137399891775904
27709,,0.0050219854514471,,,,,,0.0050219854514471
27734,,,,,,,0.0074124206343674,0.0074124206343674
27750,,,,0.011995088546946,,,,0.011995088546946
27777,,,,,,,0.0146025096927711,0.0146025096927711
27810,,,,0.0113420382276786,,,,0.0113420382276786
27820,,,,0.0264945706646111,,,,0.0264945706646111
27824,0.0102962190012534,,,,,,,0.0102962190012534
27833,,,0.0154975995894223,,,,,0.0154975995894223
27849,,,,0.0060938840731315,,,,0.0060938840731315
27855,,,,,,,0.0135944902555088,0.0135944902555088
27875,,,,,0.0118310446954155,,,0.0118310446954155
27884,,0.0202382099906387,,,,,,0.0202382099906387
27886,,,,,0.0310522073535525,,,0.0310522073535525
27895,,,,0.0176846166294002,,,,0.0176846166294002
27937,,,,,,,0.0100196558941007,0.0100196558941007
27938,,,,,0.0120895960861243,,,0.0120895960861243
27949,,,,,0.0169361568940249,,,0.0169361568940249
27961,,,,,0.0114997127748153,,,0.0114997127748153
27975,,,,,,,0.0121696060111688,0.0121696060111688
27985,,,0.0194395284400564,,,,,0.0194395284400564
28001,,,,0.0187012991386768,,,,0.0187012991386768
28007,0.0148480236192397,,,,,,,0.0148480236192397
28023,,,,,,,0.0284926186257092,0.0284926186257092
28024,,,,,,0.0148226944218522,,0.0148226944218522
28028,,0.0173864873957499,,,,,,0.0173864873957499
28045,0.0117582930135027,,,,,,,0.0117582930135027
28060,,0.0122740197179192,,,,,,0.0122740197179192
28095,,,,,,,0.0209328432591352,0.0209328432591352
28101,,,,,0.0154426771142368,,,0.0154426771142368
28110,0.0109605783102963,,,,,,,0.0109605783102963
28139,0.0081376469677427,,,,,,,0.0081376469677427
28151,,0.0162774001384001,,,,,,0.0162774001384001
28158,0.0079201520757043,,,,,,,0.0079201520757043
28163,,,,0.0111644320108662,,,,0.0111644320108662
28171,,,0.0119838218873928,,,0.0153618080290367,,0.013672814958214749
28185,,,,,,,0.0207755882039611,0.0207755882039611
28202,,,,,,0.015205990425229,,0.015205990425229
28236,,,,,0.0114238166801387,,,0.0114238166801387
28237,,,,,,0.0255778393748372,,0.0255778393748372
28239,,,,0.0149642583374619,,,,0.0149642583374619
28243,,,0.0096175397628104,,,,,0.0096175397628104
28247,,,,,,,0.0192777936146091,0.0192777936146091
28282,,,,,,,0.0185761088588474,0.0185761088588474
28295,,,,,,0.0132085034860043,,0.0132085034860043
28309,0.0126405158103347,,,,,,,0.0126405158103347
28312,,0.0127641049844791,,,,,,0.0127641049844791
28322,,,,,0.0144018639482855,,,0.0144018639482855
28324,,,0.012384815729547,,,,,0.012384815729547
28412,,,,,,0.0193517139014719,,0.0193517139014719
28421,0.0242715311816282,,,,,,,0.0242715311816282
28435,,0.0120503650943048,,0.0128429855900889,,,,0.012446675342196852
28451,,,,,,,0.02057248492006,0.02057248492006
28467,,,0.0176865367243125,,,,,0.0176865367243125
28474,,,,,,,0.0118056294616288,0.0118056294616288
28503,,,,,,0.0159023907218411,,0.0159023907218411
28504,,,,,,,0.0161032178289106,0.0161032178289106
28508,,,,0.0093229105083542,,,,0.0093229105083542
28556,,,0.0146699356697298,,,,,0.0146699356697298
28571,,,,0.0155480044616548,,,0.0154293970014024,0.0154887007315286
28572,,0.014895065529856,,,,,,0.014895065529856
28584,0.0188206761337142,,,,,,,0.0188206761337142
28602,,,0.0092501783478779,,,,,0.0092501783478779
28630,,,,,,,0.0259344600725684,0.0259344600725684
28647,,,,,,,0.0185776149838666,0.0185776149838666
28677,,,,,,0.0121780981268421,,0.0121780981268421
28688,0.0214553108018657,,,,0.014416466318591,,,0.01793588856022835
28692,,,,,,,0.0115515025649267,0.0115515025649267
28726,,0.0153388911429105,,,,,,0.0153388911429105
28727,,,,0.0172103276571107,,,,0.0172103276571107
28766,,,0.0158871652863896,,,,,0.0158871652863896
28799,,,0.0269437992855454,,,,,0.0269437992855454
28827,,,,,,,0.0185498549804015,0.0185498549804015
28837,0.0181972487570032,,,,,,,0.0181972487570032
28863,0.009857704151883,,,,,,,0.009857704151883
28870,,0.0166003718181791,,,,,,0.0166003718181791
28873,,,,,,,0.0187879717506022,0.0187879717506022
28877,,,,,0.0313496059442291,,,0.0313496059442291
28878,,,,,,0.0130319263500268,,0.0130319263500268
28886,,,0.0139065455470867,0.012401157620536,,,,0.013153851583811351
28897,,,,,,,0.0148576126692385,0.0148576126692385
28907,,,,,,,0.0098953300351293,0.0098953300351293
28945,0.0091735629675967,,,,,,,0.0091735629675967
28947,,,,0.0169367797716457,0.0119089410139857,,,0.014422860392815701
28959,,0.0185449301335903,,,,,,0.0185449301335903
28961,,,0.013792702163598,,,,,0.013792702163598
28971,,,,,,0.0109363359244128,,0.0109363359244128
28974,,,,,0.0122267897226162,,,0.0122267897226162
28998,,,0.0099734147151818,,,,,0.0099734147151818
29001,,,,,0.0042415134729828,,,0.0042415134729828
29002,,,,,,,0.0172680173183865,0.0172680173183865
29003,,,,0.0326361550632091,,,,0.0326361550632091
29016,,,,,0.0053579710856752,,,0.0053579710856752
29046,,,,,,,0.018164594445142,0.018164594445142
29061,0.0265649842899177,,,,,,,0.0265649842899177
29081,,,,,0.0174636195737333,,,0.0174636195737333
29103,,,,,0.0168257343278049,,,0.0168257343278049
29107,,,,0.0139088710975486,,,,0.0139088710975486
29118,,0.0207098182012044,,,,,,0.0207098182012044
29123,,,,0.0141981860692696,,,,0.0141981860692696
29125,0.0139964488731226,,,,,,,0.0139964488731226
29126,,,,,,0.0222156467796801,,0.0222156467796801
29139,,,,,,,0.0187206183492597,0.0187206183492597
29147,,,,0.0195942870518726,,,,0.0195942870518726
29184,,,,0.0219097478007034,,,,0.0219097478007034
29209,,,,,0.0264805956268923,,,0.0264805956268923
29238,,,0.0177594085751793,,,,,0.0177594085751793
29257,,,,,,,0.0201607951443274,0.0201607951443274
29261,0.0141789074988047,,,,,,,0.0141789074988047
29262,,,,,,0.0203928079284874,,0.0203928079284874
29267,,0.0086810365787677,,,,,,0.0086810365787677
29269,,,,,0.0096656645491088,,,0.0096656645491088
29272,,,,,,,0.0086994719437778,0.0086994719437778
29294,,0.0056215948578999,,,,,,0.0056215948578999
29302,,,,,,,0.0101171943362812,0.0101171943362812
29316,,,,,0.0074031692859988,,,0.0074031692859988
29329,,,,,0.0056861686561874,,,0.0056861686561874
29352,,,0.0139060974257068,,,,0.0314013150142882,0.022653706219997502
29355,,,,,0.0039099074343596,,,0.0039099074343596
29367,,,0.0049366539351715,,,,,0.0049366539351715
29401,,,,,,,0.0125211194327028,0.0125211194327028
29406,0.0181731252613627,,,,,,,0.0181731252613627
29417,,0.0172870744864102,,,,,,0.0172870744864102
29419,,,,,,0.0125411765028673,,0.0125411765028673
29440,,,,0.0115800315648584,,,,0.0115800315648584
29443,,0.0087497502219555,,,,,,0.0087497502219555
29447,,,0.0158675316274608,,,,,0.0158675316274608
29455,,,,,0.0183508571042395,,,0.0183508571042395
29472,,,,,0.0079527668130412,,,0.0079527668130412
29487,,0.0089624221970372,,,,,,0.0089624221970372
29490,,,,,,0.0136687390808616,,0.0136687390808616
29493,,,,,,,0.0183327407526669,0.0183327407526669
29507,,,0.0131972989520094,,,,,0.0131972989520094
29524,,,,,,0.0081114984350899,,0.0081114984350899
29526,,,,0.0130402640429685,,,,0.0130402640429685
29548,,,0.0087881062610124,,,,,0.0087881062610124
29572,0.025414912271462,,,,,,,0.025414912271462
29602,0.01883094078175,,,,,,,0.01883094078175
29614,0.0135645171113171,,,,,,,0.0135645171113171
29620,,0.0185732299339198,,,,,,0.0185732299339198
29624,,,,,0.0332757839019215,,,0.0332757839019215
29627,,,,,,,0.0313232849049328,0.0313232849049328
29663,,,,,,,0.0236849105993399,0.0236849105993399
29667,,,0.0249444140958428,,,,,0.0249444140958428
29679,,,,,,0.0099829113790869,,0.0099829113790869
29716,0.0178952842504753,,,,,,,0.0178952842504753
29725,,,,0.0112433031466925,,,,0.0112433031466925
29740,,0.0117401509157233,,,,,,0.0117401509157233
29756,,0.0099072712856028,,,,,,0.0099072712856028
29759,,,,,0.0222268161598039,,,0.0222268161598039
29786,,0.0052853500912805,,,,,,0.0052853500912805
29799,,,,,0.0099675526129124,,,0.0099675526129124
29804,,,,,,,0.0322872315283778,0.0322872315283778
29827,,,,,,0.0093946976010197,,0.0093946976010197
29866,0.0175334256051275,,,,,,,0.0175334256051275
29869,,,,,,,0.0117849043108529,0.0117849043108529
29870,,,,0.0139211868212067,,,,0.0139211868212067
29873,,,,,0.0120602316166971,,,0.0120602316166971
29909,,,,,0.0188535825978671,,,0.0188535825978671
29928,,0.0132322556146432,,,,,,0.0132322556146432
29952,,0.0034553070020129,0.016062874269549,,,,,0.00975909063578095
29959,,,,,,0.0074354943922861,,0.0074354943922861
29985,,,,,,,0.0256589341076603,0.0256589341076603
29987,,,,,,0.012391095366527,,0.012391095366527
29990,,0.0214762338868818,,,,,,0.0214762338868818
29995,,,0.0084058368347597,,,,,0.0084058368347597
30004,0.0098761268856625,,,,,,,0.0098761268856625
30030,,,,,,0.0238659605643736,,0.0238659605643736
30055,,,,0.0216631290716978,,,,0.0216631290716978
30056,,,0.0144173777571258,,,,,0.0144173777571258
30082,,,,,0.0251886203089996,,,0.0251886203089996
30084,,,,,,0.020232903448323,,0.020232903448323
30117,,,,0.0088851680338187,,,0.0176349287444567,0.0132600483891377
30146,0.0193751792369919,,,,,,,0.0193751792369919
30160,,,,,,,0.0087052027612466,0.0087052027612466
30168,0.0172784327005879,,,,,,,0.0172784327005879
30171,,,,,,0.0132632068994969,,0.0132632068994969
30181,,,,0.0106830143132415,,,,0.0106830143132415
30189,,,,,,0.0135707415520291,,0.0135707415520291
30195,,,,,,,0.0062721760579346,0.0062721760579346
30196,,,,,0.0400754385097959,,,0.0400754385097959
30201,,,,,,0.0224986486421721,,0.0224986486421721
30211,,,0.0115877932485816,,,,,0.0115877932485816
30220,,0.0157567519116102,,,,,,0.0157567519116102
30227,,,,,,,0.0072273385165072,0.0072273385165072
30255,,,,,,0.0237062722632473,,0.0237062722632473
30260,,,,0.01513432980866,,,,0.01513432980866
30291,0.0141432772953119,,,,,,,0.0141432772953119
30317,,,,,0.0251703577540972,,,0.0251703577540972
30318,0.0089068305916016,,,,,,,0.0089068305916016
30335,,,,,,,0.0176886752712893,0.0176886752712893
30338,,,,,0.0243215060044269,,,0.0243215060044269
30375,,,,,,0.0127025822623292,,0.0127025822623292
30380,,,,,,,0.0072687440723202,0.0072687440723202
30394,,,0.0146909224592522,,,,0.0138616183623105,0.01427627041078135
30401,,,,,,0.0035048523758237,,0.0035048523758237
30409,,,,,,,0.009737832335871,0.009737832335871
30426,,0.0106135642804233,,,,,,0.0106135642804233
30441,,,,,,0.0231126548679752,,0.0231126548679752
30442,,,,,,,0.0120755463331202,0.0120755463331202
30455,,,,,,,0.0132417600785296,0.0132417600785296
30469,,,,,0.0227517607831346,,,0.0227517607831346
30478,0.0160545423720893,,,,,,,0.0160545423720893
30562,,,,,,0.0152323292147451,,0.0152323292147451
30573,,,,,0.0167281816266621,,,0.0167281816266621
30574,,,,0.0117973931300728,,,,0.0117973931300728
30577,,,,,,0.0204091777688103,,0.0204091777688103
30601,,,,,0.0160660381764432,,,0.0160660381764432
30613,,,,,,0.0082194057195418,,0.0082194057195418
30615,,,,,,,0.0253541830815993,0.0253541830815993
30625,,,,,,,0.0200123094131616,0.0200123094131616
30643,,,,,,,0.0117878513106163,0.0117878513106163
30655,,,0.0179133278399975,,,,,0.0179133278399975
30675,,,,,,,0.041966483685243,0.041966483685243
30677,0.0292805908021462,,,,,0.0111846075255386,,0.0202325991638424
30687,,0.0163807726537584,,,,,,0.0163807726537584
30691,,,,0.0157591888692964,,,,0.0157591888692964
30699,,,,,0.0148240879965576,,,0.0148240879965576
30709,,0.0052980254139889,,0.028494478734269,,,,0.01689625207412895
30745,0.0070265194321633,,,,,,,0.0070265194321633
30760,,,,,,,0.0250535702784711,0.0250535702784711
30764,0.0176280269273581,,,,,,,0.0176280269273581
30788,0.0076069324194885,,,,,,,0.0076069324194885
30796,,,,0.0121460585330718,,,,0.0121460585330718
30797,,,,,,0.0148634748503738,,0.0148634748503738
30893,,,,0.0127606952180932,,,,0.0127606952180932
30901,,,0.0209155945697973,,,,,0.0209155945697973
30907,,,,,0.0363439151413061,,,0.0363439151413061
30934,,,,0.0086920815036197,,,,0.0086920815036197
30936,,0.0174527353034764,,,,0.011752443963515,,0.0146025896334957
30953,,,,,0.0126354250712389,,,0.0126354250712389
30954,0.0181984601560322,,,,,,,0.0181984601560322
30967,,,,,,,0.0111170593844151,0.0111170593844151
30977,0.003442359767515,,,,,,,0.003442359767515
31012,,0.0132834318834312,,,,,,0.0132834318834312
31017,,,,,,,0.0061880027324413,0.0061880027324413
31026,,,,0.017274971616287,,,,0.017274971616287
31046,,,,,,0.0185175406363853,,0.0185175406363853
31088,,,0.01522188154344,,,,,0.01522188154344
31095,,,,0.0114574578116347,,,,0.0114574578116347
31127,,,,,0.0277541119654237,,,0.0277541119654237
31129,,,,0.0117786722755382,,,0.0159798387168919,0.01387925549621505
31142,,,,0.0114922776851957,,,,0.0114922776851957
31159,0.0184237292983189,,,,,,,0.0184237292983189
31168,,,,,,,0.0059225738627734,0.0059225738627734
31171,,,,0.0046970401714895,,,,0.0046970401714895
31177,,0.012757130076812,,,,,,0.012757130076812
31182,,,,,0.0085425300927431,,,0.0085425300927431
31186,,,,,,0.0128859497859677,,0.0128859497859677
31207,,,,0.0074673670085452,,,,0.0074673670085452
31268,,,,,0.0183979219498244,,,0.0183979219498244
31277,,,0.0202964613341699,,,,,0.0202964613341699
31298,,,,,,0.0085536993226078,,0.0085536993226078
31303,,,,0.0155871100992517,,,,0.0155871100992517
31313,,,,,,,0.0156256529624846,0.0156256529624846
31333,0.0219446979130124,,,,,,,0.0219446979130124
31355,,0.0161302974592275,,,,,,0.0161302974592275
31364,,,0.0120493102818192,,,,,0.0120493102818192
31393,,,,0.0080092589796746,,,,0.0080092589796746
31415,,,,,0.0201656174081142,,0.0260199954606933,0.02309280643440375
31440,,0.0194169712596403,,,,,,0.0194169712596403
31472,,,,0.0085184225602429,,,,0.0085184225602429
31487,,,,,0.0169453359902057,,,0.0169453359902057
31492,,,,0.004535770898043,,,,0.004535770898043
31501,0.0142371614731332,,,,,,,0.0142371614731332
31503,,,,,,,0.0221065261702317,0.0221065261702317
31520,,,,,0.0069453707303239,,,0.0069453707303239
31581,,,,0.0110536441934573,,,,0.0110536441934573
31584,,,,,0.0136146953375812,,,0.0136146953375812
31586,,,0.0111822167504026,,,,,0.0111822167504026
31601,,0.0106536388430836,,,,,,0.0106536388430836
31615,0.0157921154305574,,,,,,,0.0157921154305574
31667,0.009573984979575,,,,,,,0.009573984979575
31669,,,,0.0084430716342343,,,0.0179579614156194,0.013200516524926851
31671,,,0.0198426133368947,,,,,0.0198426133368947
31704,,,,,0.0136517170340555,,,0.0136517170340555
31706,0.0051463975479108,,,,,,,0.0051463975479108
31742,,,,,,0.0111282955918365,,0.0111282955918365
31762,,,,,0.0087630989921316,,,0.0087630989921316
31774,,,,0.0080879543316627,,,,0.0080879543316627
31775,,0.0164431892916901,,,,,,0.0164431892916901
31778,,,,,,,0.0128250152030953,0.0128250152030953
31784,0.0147483663000028,,,,,,,0.0147483663000028
31797,0.012814001471869,,,,,,,0.012814001471869
31859,,,,0.0107144284453252,,,,0.0107144284453252
31862,0.0112370275300766,,,,,,,0.0112370275300766
31882,,,,,0.0311752498219891,,,0.0311752498219891
31885,,,,,,,0.0207308626940492,0.0207308626940492
31889,,,,,,0.0165680573534749,,0.0165680573534749
31922,,0.0113427927884577,,,,,,0.0113427927884577
31929,,,0.0130984368357608,,,,,0.0130984368357608
31970,,,0.0115502735251749,,,,,0.0115502735251749
31985,,,,,,0.0196208615513281,,0.0196208615513281
31986,0.0164064518923842,,,,,,,0.0164064518923842
31997,,,,,,,0.0218034233458076,0.0218034233458076
32008,0.0085978574858196,,,,,,,0.0085978574858196
32009,,,,0.0144759046182146,,,,0.0144759046182146
32029,,,,,0.0382581055661056,,,0.0382581055661056
32051,,,,,,,0.0159308038134696,0.0159308038134696
32099,,0.0274570889426396,,,,,,0.0274570889426396
32103,,,,,,0.0170463982130689,,0.0170463982130689
32110,,,,,0.0124044124969515,,,0.0124044124969515
