Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
28919,,,,0.0112952112498362,,,0.007567759724065,0.0094314854869506
28941,,0.0142170513474007,,,,,,0.0142170513474007
28957,,0.0309272168776419,,,,,,0.0309272168776419
28962,,,,,0.0146330249964112,,,0.0146330249964112
28964,,,0.0131471230281514,,,,,0.0131471230281514
28980,,,,0.0180131126551081,,,,0.0180131126551081
29021,,,,,,,0.0126027535983178,0.0126027535983178
29044,,,,,,0.0251379275340385,,0.0251379275340385
29065,,,,,0.0204179802084555,,,0.0204179802084555
29071,0.0209683686810137,,,,,,,0.0209683686810137
29083,,0.0268458545571105,,,,,,0.0268458545571105
29106,,,,0.0146682525449472,,,,0.0146682525449472
29125,,,0.017985902625822,,,,,0.017985902625822
29141,0.0090251318326468,,,,,,,0.0090251318326468
29146,,,,0.0428019483990574,,,,0.0428019483990574
29171,,,,,0.0133149883932979,,,0.0133149883932979
29184,,,,,,,0.0093213268600457,0.0093213268600457
29195,0.0146863304681763,,,,,,,0.0146863304681763
29213,,,,,,,0.0132202245876688,0.0132202245876688
29232,,0.010581276772781,,,,,,0.010581276772781
29249,,,,,,,0.0072874841446212,0.0072874841446212
29273,0.0093677471553008,,,,,,,0.0093677471553008
29286,,,,,0.0112907747569971,,,0.0112907747569971
29287,,,,,,0.0139337160137495,,0.0139337160137495
29288,,0.0108667542944312,,,,,,0.0108667542944312
29292,,,0.013986483352655,,,,,0.013986483352655
29294,0.0143084074427143,,,,,,,0.0143084074427143
29309,,,,0.0122994567981405,,,,0.0122994567981405
29315,,0.0103296464833982,,,,,,0.0103296464833982
29331,,,,,0.0177294429825058,,,0.0177294429825058
29348,,,,0.0103842453899207,,,,0.0103842453899207
29349,0.0169812060837167,,,,,,,0.0169812060837167
29359,,,,,0.0123138598904892,,,0.0123138598904892
29382,,,,,0.00929358867907,0.0084209940324226,,0.0088572913557463
29388,0.0166425298056114,,,,,,,0.0166425298056114
29413,,,,,,,0.0152578001889658,0.0152578001889658
29427,,,,0.0119749104662348,,,,0.0119749104662348
29442,,,0.0107414498379265,,,,,0.0107414498379265
29478,0.0169402541844903,,,,,,,0.0169402541844903
29490,,0.0157226016439731,,,,,,0.0157226016439731
29510,,,,0.0067312607901496,,,,0.0067312607901496
29534,,,,,,0.0092367601617467,,0.0092367601617467
29554,,,,,0.0117881230618763,,,0.0117881230618763
29582,,0.0125142815605428,,,,,,0.0125142815605428
29598,,0.0145464123539101,,,,,,0.0145464123539101
29599,,,,0.0076754982457082,,,,0.0076754982457082
29602,,,,,,,0.00717223629249,0.00717223629249
29614,,0.0328156094607392,,,,,,0.0328156094607392
29618,,,,,0.0093760136158093,,,0.0093760136158093
29643,0.0123539621429764,,,,,,,0.0123539621429764
29652,,,0.0100015286655752,,,,,0.0100015286655752
29667,0.0156751433691593,,,,,,,0.0156751433691593
29686,,,,0.0090204663816984,,,,0.0090204663816984
29691,,,,,,,0.0137572879766413,0.0137572879766413
29706,0.0237173277398315,,,,,,,0.0237173277398315
29752,,,,,0.0167674939232804,,,0.0167674939232804
29763,,0.0147500133889749,,,,,,0.0147500133889749
29782,,,,,,,0.0112084018466092,0.0112084018466092
29793,,,0.0138908278551463,0.008186372402079,,,,0.011038600128612651
29809,,,,,0.0232944218907184,,,0.0232944218907184
29810,,,,,,0.0104697672681175,,0.0104697672681175
29851,0.0100473549801371,,,,,,,0.0100473549801371
29853,,,,,,,0.0192998778563545,0.0192998778563545
29875,,,,0.0108308346875232,,,,0.0108308346875232
29891,,,,,0.0071326102366426,,,0.0071326102366426
29909,,,,,0.0151485190062018,,,0.0151485190062018
29939,,,,0.0120649912783617,,,,0.0120649912783617
29941,,0.0151061416489099,,,,,,0.0151061416489099
29951,,,,,0.0292374319658437,,,0.0292374319658437
29960,,,0.0124949491707282,,,,,0.0124949491707282
29961,,,,,,0.0134794162754221,,0.0134794162754221
29968,,,,,,,0.0172454256426133,0.0172454256426133
29971,0.0090504039169581,,,,,,,0.0090504039169581
29985,,,0.0183074666423024,,,,,0.0183074666423024
30007,,,0.0206835551516101,,,,,0.0206835551516101
30015,,,,,0.013209195623543,,,0.013209195623543
30026,,,0.0424360426779418,,,,,0.0424360426779418
30027,,0.0136472333691533,,,,,,0.0136472333691533
30084,,,,,0.0201399243231043,,,0.0201399243231043
30095,,,,,,0.0211113599959144,,0.0211113599959144
30103,,,,,,,0.0186513110402382,0.0186513110402382
30108,,,,,0.0163604650117081,,,0.0163604650117081
30111,,,0.0163613983457333,,,,,0.0163613983457333
30121,,,,0.0184558397631059,,,,0.0184558397631059
30142,0.0151672752466585,,,,,,,0.0151672752466585
30151,,,,,,0.0099319923265218,,0.0099319923265218
30185,,,0.0091230306788841,,,,,0.0091230306788841
30231,,0.0118961965252135,,,,,,0.0118961965252135
30232,,,0.0138970484785058,,,,,0.0138970484785058
30243,,,,,,,0.0143177623351175,0.0143177623351175
30257,,,,,,0.016478696525087,,0.016478696525087
30266,,,,,,,0.0515038550944803,0.0515038550944803
30281,,,,0.0123362854221949,,,,0.0123362854221949
30284,0.0103546276044989,,,,,,,0.0103546276044989
30299,,0.0128211945391005,,,,,,0.0128211945391005
30301,,,0.0108609685914266,,,,,0.0108609685914266
30339,,0.0240655410486792,,,,,,0.0240655410486792
30346,0.0207451377337578,,,,,,,0.0207451377337578
30360,,,,0.0132260396160238,,,,0.0132260396160238
30373,,,,0.0128735342965928,,,,0.0128735342965928
30396,,,,,,,0.0116535535412634,0.0116535535412634
30402,,,,,0.0108103245674902,,,0.0108103245674902
30411,,,,,,0.0118018004255526,,0.0118018004255526
30420,,,,0.0256310298251734,,,,0.0256310298251734
30422,0.0091835963867721,,,,,,,0.0091835963867721
30492,0.0124557073683482,,,,,,,0.0124557073683482
30514,,,0.0101373074044502,,,,,0.0101373074044502
30523,,0.0109164482152706,,,,,,0.0109164482152706
30537,,,,,,,0.0111387198567078,0.0111387198567078
30545,,,,,0.0209506107015437,,,0.0209506107015437
30555,,,,,,0.0089794379982085,,0.0089794379982085
30556,0.0093915856078082,,,,,,,0.0093915856078082
30564,,,,,,,0.0095431863568888,0.0095431863568888
30570,,0.0163960534815899,,0.0086913389497179,,,,0.012543696215653901
30605,,,,,0.0131994647452712,,,0.0131994647452712
30608,,0.0111269299571264,,,,,,0.0111269299571264
30618,,,,0.0123939955179072,,,,0.0123939955179072
30622,0.0089135053912464,,,,,,,0.0089135053912464
30628,,,,,0.0105314511164235,,,0.0105314511164235
30639,,,,,,,0.0099989385048131,0.0099989385048131
30698,,,0.0105868253916337,,,,,0.0105868253916337
30738,,,,,0.0106345064994774,,,0.0106345064994774
30741,,,,,,0.0081535052627676,,0.0081535052627676
30789,,,,,,,0.0099075594614666,0.0099075594614666
30808,0.0108313769567839,,,,,,,0.0108313769567839
30810,,,,0.011170735004652,,,,0.011170735004652
30811,,0.0141420700852557,,,,,,0.0141420700852557
30842,,0.005704354384033,,,,,,0.005704354384033
30849,,,,,0.0103386235036926,,,0.0103386235036926
30861,,,0.0092139427578991,,,,,0.0092139427578991
30871,,0.0438339559290745,,,,,,0.0438339559290745
30876,,,,,0.0282712319105873,,,0.0282712319105873
30886,,,,,,0.0067065265211655,,0.0067065265211655
30910,,,,0.0116147106429821,,,,0.0116147106429821
30932,,0.0116572347581829,,,,,,0.0116572347581829
30957,0.0132417792987031,,,,,,,0.0132417792987031
30966,0.0356528519781031,,,,,,,0.0356528519781031
30994,,,,,,,0.0079946721645854,0.0079946721645854
31007,,,,,0.0218317487170356,,,0.0218317487170356
31012,0.010244754760135,,,,,,,0.010244754760135
31023,,,0.0140069252208586,,,,,0.0140069252208586
31050,,,,0.0147416653524624,,,,0.0147416653524624
31052,0.0131050945600821,,,,,,,0.0131050945600821
31064,,,,,,0.0124920763369681,0.0233850947486077,0.017938585542787898
31145,0.0105552536217129,,,,,,,0.0105552536217129
31155,,,0.0110311576022124,,,,,0.0110311576022124
31170,,0.0172924665240828,,,,,,0.0172924665240828
31177,,,,,,,0.011835747455179,0.011835747455179
31189,0.0176176745688149,,,,,,,0.0176176745688149
31202,,,,0.0129191503471564,,,,0.0129191503471564
31219,,,0.0092907869653345,,,,,0.0092907869653345
31238,,,,,,0.00903120465709,,0.00903120465709
31240,,,,,0.0100857340303335,,,0.0100857340303335
31333,,,,,,,0.0153310068600124,0.0153310068600124
31338,,,0.0094599987357087,,,,,0.0094599987357087
31352,,,,0.0060084445891416,,,,0.0060084445891416
31359,,,,,,,0.0171925024238272,0.0171925024238272
31390,0.01026060461482,,,,,,,0.01026060461482
31400,,0.017496194367858,,,,,,0.017496194367858
31426,,,,,0.0142708287903524,,,0.0142708287903524
31488,0.0130494809689522,,0.0110224387499576,,,,,0.0120359598594549
31510,,,,,,,0.0125793699945341,0.0125793699945341
31523,,,,0.011098385638944,,,,0.011098385638944
31524,0.0264733620328408,,,,,,,0.0264733620328408
31535,,0.0135525015342079,,,,,,0.0135525015342079
31571,,,,,,0.010440493562045,,0.010440493562045
31583,0.0195505515597215,,,,,,,0.0195505515597215
31621,,,,0.0159138815286738,,,,0.0159138815286738
31631,,,0.0108751402431125,,,,,0.0108751402431125
31637,,0.0133418455220168,,,,,,0.0133418455220168
31657,,,,,0.0073625369737022,,,0.0073625369737022
31684,,,,,,,0.0144264934381333,0.0144264934381333
31706,,,0.0123291918033739,,,,,0.0123291918033739
31743,,,,,,,0.0121621951205669,0.0121621951205669
31772,0.0098561591643216,,,,,,,0.0098561591643216
31794,,,,0.0111634229388572,,,,0.0111634229388572
31798,,,,,,0.0066383262595916,,0.0066383262595916
31829,,,,,0.0197604402665398,,,0.0197604402665398
31852,,,0.0113287906919521,,,,,0.0113287906919521
31862,,,,,,,0.0081527018389118,0.0081527018389118
31926,,,,,0.0057612389674507,,,0.0057612389674507
31935,,,,0.0115108639555186,,,,0.0115108639555186
31976,,0.0088338836799924,,,,,,0.0088338836799924
31982,,,,,,0.0077539705699435,,0.0077539705699435
31995,0.0105876460728252,,,,,,,0.0105876460728252
32005,,,0.0145176348039958,,,,,0.0145176348039958
32036,,,,,,,0.0286282623704847,0.0286282623704847
32055,,0.0217206860811031,,,,,,0.0217206860811031
32063,,,,,0.0166244951046681,,,0.0166244951046681
32078,0.0141039620420346,,,,,,,0.0141039620420346
32119,,,,0.0214164933261456,,,,0.0214164933261456
32152,0.0106363975982758,,,,,,,0.0106363975982758
32156,,,,0.022887974465555,,,,0.022887974465555
32157,,,0.0143827939102205,,,,,0.0143827939102205
32212,,,,,,,0.0150073839612103,0.0150073839612103
32214,,,,,0.0096522120994238,,,0.0096522120994238
32224,,,,,,0.0116574117530271,,0.0116574117530271
32253,,0.0128765703143128,,,,,,0.0128765703143128
32264,,,,0.0092427171897665,,,,0.0092427171897665
32277,,0.0165397013164361,,,,,,0.0165397013164361
32281,,,,,0.013940837088667,,,0.013940837088667
32283,,,0.0087547994800027,,,,,0.0087547994800027
32295,0.0095084476485186,,,,,,,0.0095084476485186
32332,,,,,,,0.00906687659055,0.00906687659055
32388,,,,,,,0.0142499334341813,0.0142499334341813
32411,,0.0117294632608993,,,,,,0.0117294632608993
32422,,,0.0132958707252366,,,,,0.0132958707252366
32436,0.0054377328097225,,,,,,,0.0054377328097225
32445,,,,,,0.0085628082020079,,0.0085628082020079
32452,0.0260921545765697,,,,,,,0.0260921545765697
32457,,,,0.0085639072447653,,,,0.0085639072447653
32473,,,,,0.0085999015257959,,,0.0085999015257959
32507,0.0076830748351726,,,,,,,0.0076830748351726
32547,,0.0111163882367431,,,,,,0.0111163882367431
32570,,,,,0.0050495375635653,,,0.0050495375635653
32597,,,0.0126776499907665,,,,,0.0126776499907665
32625,,,,0.0142739568711989,,,,0.0142739568711989
32664,,,,0.010208989962449,,,,0.010208989962449
32670,0.0121203131117562,,,,,,,0.0121203131117562
32691,,,,,,0.0062653858640132,,0.0062653858640132
32733,,0.0144989249978971,,,,,,0.0144989249978971
32737,,,,,,,0.0124965494697926,0.0124965494697926
32743,0.0175059747272697,,,,,,,0.0175059747272697
32749,,,0.0105247090072453,,,,,0.0105247090072453
32835,,,,0.0145563790216377,,,,0.0145563790216377
32864,,,,,,,0.011189469347417,0.011189469347417
32875,,,,,,0.0104821546309301,,0.0104821546309301
32893,0.0086268248406123,,,,,,,0.0086268248406123
32899,,,0.0112011982258793,,,,,0.0112011982258793
32909,,,,,,0.0206781241505525,,0.0206781241505525
32937,0.0119902911215264,,,,,,,0.0119902911215264
32957,,0.0089897549060151,,,,,,0.0089897549060151
32978,,,,,0.0080296755865796,,,0.0080296755865796
33001,,,,,,,0.0104450595866621,0.0104450595866621
33019,,,,0.010796935297939,,,,0.010796935297939
33060,0.0178514487823912,,,,,,,0.0178514487823912
33088,,,0.0182721765217533,,,,,0.0182721765217533
33105,,,,,,0.0151213624300151,,0.0151213624300151
33118,,,,,,,0.0184838439199759,0.0184838439199759
33147,,0.019688289459697,,,,,,0.019688289459697
33154,,,,,,,0.013495995098109,0.013495995098109
33156,,,,,0.0182528903317192,,,0.0182528903317192
33189,0.0089475320266367,,,,,,,0.0089475320266367
33195,,,,,,0.0125482648694861,,0.0125482648694861
33208,,,,,0.0152497552564283,,,0.0152497552564283
33217,,,,0.0100083837123492,,,,0.0100083837123492
33224,,,0.0063902407991942,,,,,0.0063902407991942
33269,0.013641619988385,,,,,,,0.013641619988385
33281,,,,,,,0.0145043578875913,0.0145043578875913
33295,,,0.0084954915151168,,,,,0.0084954915151168
33324,,0.0166520389339846,,,,,,0.0166520389339846
33340,,0.0262251355553871,,,,,,0.0262251355553871
33377,,,,0.0097489185472016,,,,0.0097489185472016
33384,,,,,,0.0114175713669084,,0.0114175713669084
33395,0.0148095446497535,,,,,,,0.0148095446497535
33398,,,,,,,0.0087652703459107,0.0087652703459107
33400,,,,0.0092547809261892,,0.019930599587672,,0.0145926902569306
33410,,,,,0.0069345996281852,,,0.0069345996281852
33446,,,,,0.0063643931743334,,,0.0063643931743334
33456,,,0.005877582661604,,,,,0.005877582661604
33489,,,0.0066559476491776,,,,,0.0066559476491776
33494,,0.0140373102069441,,,,,,0.0140373102069441
33497,,,,,,0.0135413223206241,,0.0135413223206241
33505,,,0.0102631258781585,,,,,0.0102631258781585
33521,,,,,,,0.0147917110873666,0.0147917110873666
33541,0.0126051283779084,,,,,,,0.0126051283779084
33553,,,,,,,0.017177672562308,0.017177672562308
33562,,,,,0.0048223962526199,,,0.0048223962526199
33583,,,,0.0086446554687419,,,,0.0086446554687419
33593,,0.0156045329821075,,,,,,0.0156045329821075
33597,0.0160551511408049,,,,,,,0.0160551511408049
33618,,,0.0107456881221966,,,,,0.0107456881221966
33644,0.0105369649976533,,,,,,,0.0105369649976533
33667,,,,,,,0.0120942902265955,0.0120942902265955
33713,,,,,,0.007374873736409,,0.007374873736409
33737,,0.0174686547128328,,,,,,0.0174686547128328
33770,,,,,,,0.0085126623477894,0.0085126623477894
33776,,,,0.0099895765879774,,,,0.0099895765879774
33777,0.0101495249708363,,,,,,,0.0101495249708363
33806,,,0.011908206409053,,,,,0.011908206409053
33808,,,,,,0.0072593891240633,,0.0072593891240633
33824,,,,,0.0101532923128781,,,0.0101532923128781
33874,0.0075690610053999,,,,,,,0.0075690610053999
33892,,,,,,,0.0131596030173996,0.0131596030173996
33901,,0.0145948410733577,,,,,,0.0145948410733577
33947,,,,0.0114915314187593,,,,0.0114915314187593
33958,0.0104726504687329,,,,,,,0.0104726504687329
33960,,,,,,,0.0067157067208098,0.0067157067208098
34021,0.0210082069741075,,,,,,,0.0210082069741075
34028,,,,,0.0140950514475558,,,0.0140950514475558
34037,,,,,0.0114333451106605,,,0.0114333451106605
34055,,0.014982823691353,,,,,,0.014982823691353
34063,0.0258300144554751,,,,,,,0.0258300144554751
34077,,,0.015616669493791,,,,,0.015616669493791
34084,0.016224109593366,,,,,,0.023804525467433,0.0200143175303995
34098,,,,,,0.01893298672455,,0.01893298672455
34100,,,0.0113503629001969,,,,,0.0113503629001969
34109,,,,,,,0.0134641096627495,0.0134641096627495
34139,,,,0.0110386379854417,,,,0.0110386379854417
34167,0.0139536519373553,,,,,,,0.0139536519373553
34199,,,,,0.0046288840945142,,,0.0046288840945142
34201,,0.0178266133568985,,,,,,0.0178266133568985
34228,,,,,0.0145206722344498,,,0.0145206722344498
34231,,,,,,,0.0087980288847141,0.0087980288847141
34260,,,,,,,0.0098162242993449,0.0098162242993449
34261,,0.0121844202515136,,,,,,0.0121844202515136
34267,,,0.0119949538922689,,,,,0.0119949538922689
34279,,,,,,,0.0093287793354499,0.0093287793354499
34286,,,,,0.0073553224616857,,,0.0073553224616857
34300,,,,0.0110353626745486,,,,0.0110353626745486
34310,,,,,,0.0068653166041703,,0.0068653166041703
34313,0.0083228341525109,,,,,,,0.0083228341525109
34358,0.0163085842770607,,,,,,,0.0163085842770607
34378,,,0.0110714915801477,,,,,0.0110714915801477
34426,,,,,,,0.0112738634770298,0.0112738634770298
34429,,0.0160847466190057,,,,,,0.0160847466190057
34436,0.0163581581662563,,,,,,,0.0163581581662563
34459,,,,0.0081655414535984,,,,0.0081655414535984
34502,0.0183784824279941,,,,,,,0.0183784824279941
34516,,0.0290162471413548,,,,,,0.0290162471413548
34522,,,0.0103969753343297,,,,,0.0103969753343297
34537,,,,,0.0069104737629599,,,0.0069104737629599
34539,,,,,,,0.0116944941950781,0.0116944941950781
34545,,0.0088123529688895,,,,,,0.0088123529688895
34565,,,,,,0.0112461557262044,,0.0112461557262044
34644,,,,0.008564798323027,,,,0.008564798323027
34653,0.0099267202760645,,,,,,,0.0099267202760645
34656,,,,,,,0.0115068506142405,0.0115068506142405
34701,,,,,,0.0073036817737684,,0.0073036817737684
34708,,,,,0.0061400437466807,,,0.0061400437466807
34721,,,0.0101188740558228,,,,,0.0101188740558228
34766,,0.0171842442694964,,,,,,0.0171842442694964
34771,,,,,,,0.007378062259777,0.007378062259777
34804,0.0079470105160367,,,,,,,0.0079470105160367
34808,,,,0.0111134100170069,,,,0.0111134100170069
34828,,,,,,0.0046356710119231,,0.0046356710119231
34849,,,,,,0.0171867866189475,,0.0171867866189475
34867,0.0091539207077443,,,,,,,0.0091539207077443
34876,,,,,,,0.0162090548497942,0.0162090548497942
34885,,,,,,0.006738645308027,,0.006738645308027
34894,,,,,0.0116484844884556,,,0.0116484844884556
34916,0.0106840154325967,,,,,,,0.0106840154325967
34918,,0.0151374348559931,,,,,,0.0151374348559931
34935,,,0.0122441478072796,,,,,0.0122441478072796
34956,,,,0.0083491346727749,,,,0.0083491346727749
34983,,,,,,,0.0100143948167796,0.0100143948167796
35013,,,,,,0.0053285180433712,,0.0053285180433712
35050,,,,,0.0137170934728942,,,0.0137170934728942
35060,,0.0153714585351797,,,,,,0.0153714585351797
35068,0.0177610400959521,,,,,,,0.0177610400959521
35095,0.0382805094159613,,,,,,,0.0382805094159613
35100,,,0.0153582143277015,,,,,0.0153582143277015
35106,,,,0.0135172461927078,,,,0.0135172461927078
35108,,,,,,,0.0170154058018582,0.0170154058018582
35120,,,,,,0.0080660516636337,,0.0080660516636337
35152,,,,0.0111599662796903,,,,0.0111599662796903
35159,0.0058142706737426,,,,,,,0.0058142706737426
35164,,,,,0.011624012653095,,,0.011624012653095
35170,,,,0.0079972667670376,,,,0.0079972667670376
35178,,0.013728587269799,,,,,,0.013728587269799
35220,,,,,,,0.0103797531761742,0.0103797531761742
35244,,,0.0117728779419406,,,,,0.0117728779419406
35275,,,,,,,0.0126020762726559,0.0126020762726559
35305,,,,,,0.0089619427205383,,0.0089619427205383
35332,0.0106059801005798,,,,,,,0.0106059801005798
35345,,,,,0.0066102858485679,,,0.0066102858485679
35363,,,,0.0095406812397006,,,,0.0095406812397006
35371,,0.0159851720220606,,,,,,0.0159851720220606
35382,,,0.0107860101426262,,,,,0.0107860101426262
35385,,,,,,0.008868961435384,,0.008868961435384
35400,,,0.007307118829699,,,,,0.007307118829699
35415,,,,,,,0.0087512357950977,0.0087512357950977
35441,,0.0150951213209199,,,,,,0.0150951213209199
35472,0.0102076776587092,,,,,,,0.0102076776587092
35477,,,0.0185047313847832,,,,,0.0185047313847832
35519,,,,0.0092718414047759,,,,0.0092718414047759
35543,,,,,0.0062578371649472,,,0.0062578371649472
35544,,,,,,,0.012962039306519,0.012962039306519
35561,,,0.0106684062066795,,,,,0.0106684062066795
35613,,0.0174780271129042,,,,,,0.0174780271129042
35623,0.017655399756107,,,,,,,0.017655399756107
