Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
13560,,,,,,0.022044195861881,,0.022044195861881
13565,,,,,0.010329242627046,,0.0162193086340078,0.0132742756305269
13569,,,0.0276783348427638,,,,,0.0276783348427638
13572,,,,0.0111894727213398,,,,0.0111894727213398
13576,,,,,,0.0062362439120391,,0.0062362439120391
13579,,,0.0147561029099564,,,,,0.0147561029099564
13581,,,,,,,0.0054450863230537,0.0054450863230537
13585,,,,0.0192253600887913,,,,0.0192253600887913
13590,0.0151643391892523,,,,,,,0.0151643391892523
13601,,,0.0231890027482726,,,,,0.0231890027482726
13605,,,,,,0.0133932178671997,,0.0133932178671997
13612,,,,,0.0137696809313415,,,0.0137696809313415
13615,,,,,,,0.0143439502224955,0.0143439502224955
13628,0.0135878554631858,,,,,,,0.0135878554631858
13629,,,,0.0194801232197079,,,,0.0194801232197079
13630,,,,,,,0.0163509154676429,0.0163509154676429
13631,,0.0161532346729474,,,,,,0.0161532346729474
13635,,,,,0.0165609442896723,,,0.0165609442896723
13641,,,0.0167965116657488,,,,,0.0167965116657488
13645,0.0162247053002199,0.0272633490844676,,,,,,0.02174402719234375
13658,,,,,,,0.0101764954225853,0.0101764954225853
13659,,0.0148204602501458,,,,,,0.0148204602501458
13661,,,,0.005533350525016,,,,0.005533350525016
13663,0.0152826129914706,,,,,,,0.0152826129914706
13672,,,,,,,0.0322421723508685,0.0322421723508685
13680,,,,0.0191919467197259,,,,0.0191919467197259
13681,,,,,,0.0303076684079965,,0.0303076684079965
13692,,,,,,,0.0034995122457156,0.0034995122457156
13693,,0.0116932246611911,,,,,,0.0116932246611911
13694,,,,0.0180284497337313,,,,0.0180284497337313
13699,0.012935354968008,,,,,,,0.012935354968008
13706,,0.0428695696249473,0.0169949823299282,,,,,0.02993227597743775
13709,,,,,,,0.0205246438107042,0.0205246438107042
13711,,,,,0.014745985635614,0.0131686849976557,,0.01395733531663485
13718,,,,0.0144784780621524,,,,0.0144784780621524
13724,,,,,,0.0174926387029123,,0.0174926387029123
13726,,,,,,,0.0144425383704224,0.0144425383704224
13736,,,,,0.0247093997667378,,,0.0247093997667378
13748,,,,,,0.0112805219168771,,0.0112805219168771
13756,0.0110390479462243,,,,,,,0.0110390479462243
13759,,,,,,0.0174663348784524,,0.0174663348784524
13766,,,,,0.0182795056307856,,,0.0182795056307856
13767,,,,,,,0.0109627603109535,0.0109627603109535
13780,,,,,0.0165101173628319,,,0.0165101173628319
13782,,,0.0238184929536391,,,,,0.0238184929536391
13803,,,,,0.0141757424087529,0.0115849626758205,,0.0128803525422867
13805,,,,,,,0.0141316278478726,0.0141316278478726
13810,,,,0.0172909573651543,,,,0.0172909573651543
13813,,,,,0.0157926763474655,,,0.0157926763474655
13819,0.0131024254110588,0.027897302487972,,,,,,0.0204998639495154
13820,,,0.0071589545617363,,,,,0.0071589545617363
13830,,,,,0.0276594606675507,,,0.0276594606675507
13832,,0.0575883670003047,,,,0.0250799653278844,,0.04133416616409455
13838,,,,,,,0.0233852151855689,0.0233852151855689
13841,,,,,0.0193787365799953,,,0.0193787365799953
13845,0.0198381080506159,,,,,,,0.0198381080506159
13846,,,,0.0127816588968883,,,,0.0127816588968883
13851,,0.0187114104266477,,,,,,0.0187114104266477
13856,,,0.0149152403742147,,,,,0.0149152403742147
13858,,,,,,0.0193906643026087,,0.0193906643026087
13868,,,,0.02837032312718,,,0.0102590150207928,0.0193146690739864
13884,,,,,,0.0146848557194549,,0.0146848557194549
13889,,,,0.0176604885999947,,,,0.0176604885999947
13892,,,,,0.0230770449600149,,,0.0230770449600149
13897,,,,,,0.0278950591955597,,0.0278950591955597
13899,,,0.0225157375391464,,,,,0.0225157375391464
13909,0.0164065249686787,,,,,,,0.0164065249686787
13919,,,0.0213415325895265,,,,,0.0213415325895265
13939,,,,,0.0178178025410835,,,0.0178178025410835
13940,,,,,,,0.0171197130784403,0.0171197130784403
13942,0.0137688042864108,,,,,,,0.0137688042864108
13953,,,0.0070310424477147,,,,,0.0070310424477147
13957,,,,,,,0.0233651251013327,0.0233651251013327
13963,,,0.0301801902370535,,,,,0.0301801902370535
13965,0.0208826898499364,,,,,,,0.0208826898499364
13972,,0.011801595068493,,,,,,0.011801595068493
13980,,,0.0198993360560409,,,,,0.0198993360560409
13983,,,,,,0.0164390512130853,,0.0164390512130853
14002,0.0129567632698405,,,,,,,0.0129567632698405
14013,,,,0.0170252741927429,,,,0.0170252741927429
14014,,,0.0143298385187201,,,,,0.0143298385187201
14015,,,,,,0.0259250227594245,,0.0259250227594245
14016,,,,,0.0284697629689386,,,0.0284697629689386
14017,,0.0278339853524166,,,,,,0.0278339853524166
14021,0.0206300464036514,,,,,,,0.0206300464036514
14023,,,,0.0211857425137433,,,,0.0211857425137433
14031,0.0348418078245544,,,,,,,0.0348418078245544
14043,0.0085088721683942,,,,,,,0.0085088721683942
14047,,,,,,,0.0276940538827894,0.0276940538827894
14049,,0.0231596350095633,,,,,,0.0231596350095633
14062,,,,,,0.0177267108003237,,0.0177267108003237
14063,,0.0044536300715099,,,,,0.0217043495305259,0.013078989801017899
14091,,,,,0.0235548672017414,,,0.0235548672017414
14093,,,,,,0.012699459875184,,0.012699459875184
14105,,,,,,0.0066779986030242,,0.0066779986030242
14111,,,,,,,0.01939743703016,0.01939743703016
14116,,,0.0120495499102101,,,,,0.0120495499102101
14119,,0.0096860163334132,,,,,,0.0096860163334132
14121,,,,,0.013818295974136,,,0.013818295974136
14123,,,,0.0090891927600101,,,,0.0090891927600101
14127,,,,,,,0.0187212115755042,0.0187212115755042
14128,,0.0212151856144922,,,,,,0.0212151856144922
14136,,,,,0.0059144745032759,,,0.0059144745032759
14145,,0.0100841526309043,,,,,0.0097884774361954,0.00993631503354985
14146,0.0206838609747974,,,,,,,0.0206838609747974
14155,,0.0221849389229344,,,,,,0.0221849389229344
14159,,,,0.0150176204975216,,,0.0142656574996053,0.01464163899856345
14165,,,0.0187211029599915,,,,,0.0187211029599915
14166,,,,,,0.0151500878877756,,0.0151500878877756
14172,,,,,0.0095452126235714,,,0.0095452126235714
14178,,,,,,0.0071140128895803,,0.0071140128895803
14179,0.0103619612491587,,,,,,,0.0103619612491587
14182,,,0.014441235985212,,,,,0.014441235985212
14184,,,,0.0153636762505763,,,,0.0153636762505763
14187,,,,,,,0.0242506199680271,0.0242506199680271
14189,,,,,,0.0261998574922366,,0.0261998574922366
14197,,0.0282161751182326,,,,,,0.0282161751182326
14200,,,,,0.0140223719190885,,,0.0140223719190885
14202,0.0101883749258346,,,,,,,0.0101883749258346
14216,,0.0226782231383008,,,,,,0.0226782231383008
14223,0.0108527729651297,,,,,,,0.0108527729651297
14235,,0.0067090816842748,,,,,,0.0067090816842748
14238,,,,,,0.012183401905074,,0.012183401905074
14241,,,,,,,0.0193652208674416,0.0193652208674416
14242,,,0.0116021714195985,,,,,0.0116021714195985
14249,,,,,0.017173649007196,,,0.017173649007196
14252,,,,0.0160358103871932,,,,0.0160358103871932
14254,,,0.0339977337932784,,,,,0.0339977337932784
14257,,,,,,0.0052231273392984,,0.0052231273392984
14271,,,,,0.0356976093389941,,,0.0356976093389941
14276,,,,,,0.0332598109394073,,0.0332598109394073
14280,,,0.023507887446231,,,,,0.023507887446231
14281,0.0191414277887954,0.0259368619149672,,,,,0.0201692127972107,0.021749167500324434
14296,,,,,0.0133914904432102,,,0.0133914904432102
14300,,0.0083545656084713,,,,,,0.0083545656084713
14312,,0.0245537306312633,,,,,,0.0245537306312633
14313,,,,,,,0.0086505957046917,0.0086505957046917
14319,,,0.0290568656571809,,,,,0.0290568656571809
14320,,,,,,0.0118902323749515,,0.0118902323749515
14324,,0.0105802337926602,,,,,,0.0105802337926602
14325,0.0197129015341404,,,,,,,0.0197129015341404
14327,,,,,0.0195164903829385,,,0.0195164903829385
14336,,,,,,0.0118413923708828,,0.0118413923708828
14338,,0.0063278922212632,,,,,,0.0063278922212632
14348,,,0.0194934574635193,,,,,0.0194934574635193
14358,,0.013336108035424,,,,,,0.013336108035424
14366,,,,0.0195624838370211,,,0.0275947019795314,0.023578592908276248
14370,,,,,0.0125494830876354,,,0.0125494830876354
14372,,0.0218735801592339,,,,,,0.0218735801592339
14375,,,,,,0.0247204332190434,,0.0247204332190434
14385,,,,0.0128974128620659,,,,0.0128974128620659
14389,,0.0105968212046121,,,,,,0.0105968212046121
14394,,,,,,0.0095179767245942,,0.0095179767245942
14402,0.008838476090397,,,,,,,0.008838476090397
14408,,,,0.0127464419365568,,,,0.0127464419365568
14409,,,,,,,0.0136284314115863,0.0136284314115863
14415,0.0433362998695867,,,,,,,0.0433362998695867
14417,,,,,,0.0094612959639286,,0.0094612959639286
14421,,,0.0231122419631709,,,,,0.0231122419631709
14425,,0.0116919389088114,,,,,0.0109865669847867,0.01133925294679905
14426,,,,,,0.0254462129310403,,0.0254462129310403
14427,0.0182670138543897,,,,,,,0.0182670138543897
14441,,,,,,0.0218755303855744,,0.0218755303855744
14451,,,0.0206004094005881,,,,,0.0206004094005881
14458,0.0128487600782063,0.0258900059739864,,,,,,0.01936938302609635
14467,,0.0159875410260211,,,,,,0.0159875410260211
14468,,,,,0.0185304298100383,,,0.0185304298100383
14475,,,0.0182554249017427,,,,,0.0182554249017427
14480,,,,,0.0170090534359851,,,0.0170090534359851
14483,,,,,,,0.0170581533775483,0.0170581533775483
14489,,0.0416091000731227,,,,,,0.0416091000731227
14495,,,,,,0.0176042975899257,,0.0176042975899257
14496,,,,,0.028895832691321,,,0.028895832691321
14498,,,0.0190904779941588,,,,,0.0190904779941588
14503,,,,,,,0.0193300554180481,0.0193300554180481
14508,,,,,,0.0064452910724033,,0.0064452910724033
14509,,,0.0148228709644334,,,,,0.0148228709644334
14510,,,,0.0143667466670638,0.0070771664117841,,,0.01072195653942395
14518,,,,,,0.0309321212967835,,0.0309321212967835
14532,,,0.0185123788244394,0.0244832540346437,,,0.0096823236711594,0.017559318843414166
14555,0.0184507473054226,,,,,,,0.0184507473054226
14556,,0.0123864818940342,,,,,,0.0123864818940342
14564,,,,0.019143571293892,,,,0.019143571293892
14566,,,,,,0.023335449853423,,0.023335449853423
14572,0.0481668313625821,,,,,,,0.0481668313625821
14573,,,,0.0245356593530786,,,,0.0245356593530786
14575,,,,,,0.0151973002012599,,0.0151973002012599
14577,,,,,0.0244970982331746,,,0.0244970982331746
14591,0.0133184198057445,,,,0.005507893121708,,,0.00941315646372625
14600,,,0.0335181546655617,,,,,0.0335181546655617
14616,,,0.0181240626660137,,,,,0.0181240626660137
14620,,,,,,,0.0174081948414734,0.0174081948414734
14622,0.0159726504554993,,,,,,,0.0159726504554993
14626,,,,,,0.0229609315748646,,0.0229609315748646
14632,,,,,,,0.0267268779958123,0.0267268779958123
14639,,,,,,0.0225510764094497,,0.0225510764094497
14641,,,0.0283876808519388,,,,,0.0283876808519388
14643,,0.0226444621236996,,,,,,0.0226444621236996
14653,,,,,,0.0086705857826116,,0.0086705857826116
14659,,,,,,,0.0067764735301923,0.0067764735301923
14670,,,0.0237187591387946,,,,,0.0237187591387946
14674,,,,,0.0300891271307237,,,0.0300891271307237
14675,,0.01784656478025,,,,,,0.01784656478025
14686,0.0097337902702176,,,,,,,0.0097337902702176
14694,,,0.0115184852404154,,0.0110327972608347,,,0.01127564125062505
14698,,,,0.0208787413093821,,,,0.0208787413093821
14702,,,,,,0.0225865121775758,,0.0225865121775758
14707,,,0.0227393631388988,,,,,0.0227393631388988
14708,0.0252006109882633,,,,,,,0.0252006109882633
14717,,0.0170860610022503,,,,,,0.0170860610022503
14719,,,,,,,0.0194641502890709,0.0194641502890709
14721,,,,,,0.0120988669797888,,0.0120988669797888
14729,,0.0379019132639225,,,,,,0.0379019132639225
14730,,,,,0.0198102544732519,0.0327689860694282,0.0228232036488336,0.0251341480638379
14745,,,0.0192944539188617,,,,,0.0192944539188617
14747,0.0204498699636558,,,,,,0.0076715513397331,0.014060710651694449
14749,,,,,,0.0089115940634573,,0.0089115940634573
14754,,,,,0.0320461293602326,,,0.0320461293602326
14761,,0.0255627367199463,,,,,,0.0255627367199463
14763,0.0189816949636015,,,,,,,0.0189816949636015
14783,,,,,,0.0173428271690258,,0.0173428271690258
14785,0.0105113865009005,,,,,,,0.0105113865009005
14801,,,,0.0141618952506457,,,,0.0141618952506457
14808,,,,,,0.0162758371365433,,0.0162758371365433
14809,,,0.0142971536111204,,,,,0.0142971536111204
14813,,,,,,,0.0169662094959316,0.0169662094959316
14828,0.0170191955840625,,,,,,,0.0170191955840625
14830,,,,,,,0.0198620882553306,0.0198620882553306
14832,,0.0118658487649652,,,,,,0.0118658487649652
14833,,,,,0.0255570143034778,,,0.0255570143034778
14850,,,0.0197685409142088,,,,,0.0197685409142088
14860,0.0133678434933885,,,,,,,0.0133678434933885
14862,,,,,0.01975129282228,,,0.01975129282228
14866,,,,,,0.0125104347398599,,0.0125104347398599
14869,,,,,,,0.0235711023495573,0.0235711023495573
14880,,,,,,0.0075897954179699,,0.0075897954179699
14885,,,,,,,0.0148913392428065,0.0148913392428065
14893,,,,,0.0390179075091999,,,0.0390179075091999
14899,,,,,,0.0122288424154593,,0.0122288424154593
14902,,,,,0.0178797727214916,,,0.0178797727214916
14906,,,0.0155162265510264,,,,,0.0155162265510264
14907,,0.0105958205861898,,,,,,0.0105958205861898
14909,0.0117755119054224,,,,,,,0.0117755119054224
14921,,,,,0.0176932055717004,,,0.0176932055717004
14930,,,,,,0.0260042295139006,,0.0260042295139006
14933,,,,,0.0206739556943071,,,0.0206739556943071
14940,0.0175645091627455,,,0.0178184334246649,,,,0.0176914712937052
14941,,,,,,,0.0162665780760228,0.0162665780760228
14943,,,,,,0.0073782473297207,,0.0073782473297207
14958,0.0216732553619156,,,,,,,0.0216732553619156
14969,,,0.0189268758431954,,,,,0.0189268758431954
14979,,,,,,,0.00691889414581,0.00691889414581
14993,0.0101191106447624,,,0.0229488501822208,,,,0.0165339804134916
15005,,,,,,0.0155573409919463,,0.0155573409919463
15011,,0.0119243668759898,,,,,,0.0119243668759898
15014,,,,,,,0.0259849588691613,0.0259849588691613
15015,0.0211307817430974,,,,,,,0.0211307817430974
15032,,,0.0287961600472156,,,,,0.0287961600472156
15034,,,,0.0299231529013013,,,,0.0299231529013013
15035,,0.0119583218049767,,,0.0264985111398817,,,0.019228416472429198
15039,,,,,,0.0189602170840893,,0.0189602170840893
15047,,,0.0111757671762606,,,,,0.0111757671762606
15079,0.0144007057175358,,,,,,,0.0144007057175358
15088,,,,,0.0239704524234966,,0.0141274890606147,0.01904897074205565
15091,,,,,,0.0265711713344822,,0.0265711713344822
15100,,,0.0088197367865991,,,,,0.0088197367865991
15101,,,,,,,0.0135063312432594,0.0135063312432594
15112,0.0107803771205298,,,,,,,0.0107803771205298
15116,,,,,0.025032138055068,,,0.025032138055068
15120,,,0.0102938323066317,,,,,0.0102938323066317
15122,,,,,,0.0198503133473588,,0.0198503133473588
15134,,,,0.008982107525323,,0.0027762426379408,,0.0058791750816318995
15139,,,,,,,0.0136347012456663,0.0136347012456663
15157,,,,,,0.0173100806265548,,0.0173100806265548
15159,,,,,0.0215777712329271,,,0.0215777712329271
15169,,0.0193198511523953,,,,,,0.0193198511523953
15178,0.0198638576053961,,,,,,,0.0198638576053961
15182,,,,0.0106966914429388,,,,0.0106966914429388
15190,,0.0125781457283359,,,,,,0.0125781457283359
15194,0.0352174334333012,,,,,,,0.0352174334333012
15205,,,0.0318738325776153,,,,,0.0318738325776153
15206,,,,,0.0163001317494124,,,0.0163001317494124
15207,,,,0.0226081500256157,,,,0.0226081500256157
15212,,0.008098660901401,,,,0.0096213142563723,,0.00885998757888665
15221,0.0122841084268571,,,,,,,0.0122841084268571
15224,,0.0200697801107756,,,,,,0.0200697801107756
15229,,,,0.0254278120102179,,,,0.0254278120102179
15233,,,,,,,0.0129668231104341,0.0129668231104341
15242,0.0162570855246135,,,,,,,0.0162570855246135
15246,,,,,,0.0094904078355755,,0.0094904078355755
15248,,0.0088482391306389,,,,,,0.0088482391306389
15255,,,0.0177148896536046,,,,,0.0177148896536046
15275,,,,,0.0097919484058955,,,0.0097919484058955
15277,0.0141598161880066,,,,,,,0.0141598161880066
15283,,,,0.008380341690765,,,,0.008380341690765
15287,0.0333400823805615,,,,,,,0.0333400823805615
15288,,0.0187898767418856,,,,,,0.0187898767418856
15292,,,,,,0.0088427475443269,,0.0088427475443269
15295,0.037810561556791,,,,,,,0.037810561556791
15298,,,0.0295406250330925,,,,,0.0295406250330925
15299,,,,,0.0134392855496643,,,0.0134392855496643
15312,,0.0103847772924894,,,,,,0.0103847772924894
15315,,,,,,,0.019568373267646,0.019568373267646
15319,0.0116703958026437,,,,,,,0.0116703958026437
15328,,,0.0197579040268382,,,,,0.0197579040268382
15336,,,,0.0148485031258242,,,,0.0148485031258242
15338,,,,,,,0.0098054625270086,0.0098054625270086
15340,,,0.0146822195324338,,,,,0.0146822195324338
15348,0.0185150399138838,,,,,,,0.0185150399138838
15357,,,,,,0.0206908924210803,,0.0206908924210803
15363,0.0335619146160903,,,,,,,0.0335619146160903
15367,,,,,,,0.0196780793800953,0.0196780793800953
15371,,0.0130335730170946,,,,,,0.0130335730170946
15388,,,,0.0215655600109837,,,0.0085032142254819,0.015034387118232802
15394,0.023246697352979,,,,,,,0.023246697352979
15401,,,,,,0.0156720908519915,,0.0156720908519915
15403,,,,,,,0.0066162869649372,0.0066162869649372
15420,,,,,,,0.0103184543196261,0.0103184543196261
15422,,,,,,0.0084884500755343,,0.0084884500755343
15426,,,,,0.0152406396196015,,,0.0152406396196015
15438,0.011107654355911,,,,,,,0.011107654355911
15442,,,0.0235946582317775,,,,,0.0235946582317775
15443,,0.0196116715796569,,,,,,0.0196116715796569
15444,,,,,0.0171252312584864,,,0.0171252312584864
15452,,,0.0111326811287003,,,,,0.0111326811287003
15454,,,,,0.0314140049327701,,,0.0314140049327701
15458,,,,,,,0.0094136564182974,0.0094136564182974
15460,,,,0.0170478063249084,,,,0.0170478063249084
15467,,0.0197955768650461,,,,,,0.0197955768650461
15471,,,,,0.0242133079640117,,,0.0242133079640117
15476,,,,,,,0.006315383339814,0.006315383339814
15482,0.0219240750687279,0.0114920863777967,,,,,,0.0167080807232623
15484,,,,,0.022403312871734,,,0.022403312871734
15490,,,,,,0.0225905802775515,,0.0225905802775515
15494,,,,,,,0.0270448646917101,0.0270448646917101
15495,,,,,0.0193379287457743,,,0.0193379287457743
15500,,,0.0249252956702573,,,,,0.0249252956702573
15503,,,,,,0.0093138764447888,,0.0093138764447888
15512,,,0.0251623700093768,,,,,0.0251623700093768
15516,0.0086242683759714,,,,,,0.0072049088917105,0.00791458863384095
15517,,,,,,0.0066658995126484,,0.0066658995126484
15518,,,,,0.0093252811636853,,,0.0093252811636853
15533,,,,,,,0.0100851392898428,0.0100851392898428
15540,,,,,0.0056141432514409,,,0.0056141432514409
15548,,0.0161500041350635,,,,,,0.0161500041350635
15552,,,,0.0180425627941456,0.0247953832405504,,,0.021418973017348
15553,,,,,,,0.0152403370718797,0.0152403370718797
15575,,,,,0.0061493923462287,0.0084916373179322,,0.00732051483208045
15576,,0.0125579371521366,,,,,,0.0125579371521366
15597,,,,,,0.0246876005645349,,0.0246876005645349
15609,,,,0.0122423757184487,,,,0.0122423757184487
15610,,0.0104765797553128,,,,,0.0146649966405325,0.01257078819792265
15615,,,0.0248542157289435,,,,,0.0248542157289435
15619,0.0153133327504741,,,,,,,0.0153133327504741
15626,,,,,,,0.0103486122687289,0.0103486122687289
15630,,0.0277626638369633,,,,,,0.0277626638369633
15631,,,,,0.0185944976139238,,,0.0185944976139238
15634,,,,,,0.0155064039055383,,0.0155064039055383
15635,,,0.0221810502188908,,,,,0.0221810502188908
15646,,,0.0458363769715504,,,,,0.0458363769715504
15652,,0.0111787392138981,,,,,,0.0111787392138981
15653,,,,,,,0.0116727383159161,0.0116727383159161
15660,,,,,0.0103728373413869,,,0.0103728373413869
15668,,,,,,0.0076188193893323,,0.0076188193893323
15674,0.0152014100721709,,,,,,,0.0152014100721709
15678,,0.0117114813468194,,,,,,0.0117114813468194
15681,,,,,,0.0092494080236675,,0.0092494080236675
