Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
14306,,,,,0.018960606889206,,,0.018960606889206
14313,,,,0.0229092141109377,,,,0.0229092141109377
14320,,0.014059026075867,0.0166911826345232,,,,,0.0153751043551951
14326,,,,,,0.0158035796306547,,0.0158035796306547
14332,,0.0058040867020204,,,,,,0.0058040867020204
14334,,,,,0.0195363903025817,,,0.0195363903025817
14341,,,0.0057062325827079,,,,,0.0057062325827079
14344,,,,,,,0.0188973315150791,0.0188973315150791
14351,,0.0395463242981703,,,,,,0.0395463242981703
14358,,,,,,,0.0055538748356588,0.0055538748356588
14370,,,0.0199764469351246,,,,,0.0199764469351246
14375,,,,,0.0075776812621524,,,0.0075776812621524
14379,0.0182219577638551,,,,,,,0.0182219577638551
14390,,,,,,0.0167553652213695,,0.0167553652213695
14396,,,,0.0207833179881224,,,,0.0207833179881224
14414,,,,,,,0.0247162866205644,0.0247162866205644
14424,0.0137242739128757,,,,,,,0.0137242739128757
14436,,,0.0222327289928375,,,,,0.0222327289928375
14440,,,,,0.0141326012942197,,,0.0141326012942197
14442,,,,,,0.0161538655479674,,0.0161538655479674
14454,0.0100206121991919,,,,,,,0.0100206121991919
14464,,,,,,,0.0194015892278201,0.0194015892278201
14468,0.0147078676188056,,0.0171595280997841,,,,,0.01593369785929485
14471,,,,,0.0162332666586036,,,0.0162332666586036
14478,,,,,,,0.0059035448999907,0.0059035448999907
14483,,,,,,0.0160444752545241,,0.0160444752545241
14488,,,,,0.0089980189955511,,,0.0089980189955511
14495,,,,,,,0.020604241798523,0.020604241798523
14498,,0.0194162777206327,,,,0.0145954111308144,,0.01700584442572355
14503,,,,0.020768420274918,,,,0.020768420274918
14504,,,0.0062720059536316,,,,,0.0062720059536316
14507,,,,,0.0082722108852838,,,0.0082722108852838
14517,,,,,,,0.0087018232019909,0.0087018232019909
14522,,,,,,0.0297663387049354,,0.0297663387049354
14538,,,,,0.0191789315715146,,,0.0191789315715146
14546,0.0098829527130614,,,,,,,0.0098829527130614
14558,,,,0.0273649507239493,,,,0.0273649507239493
14566,,,0.0176622960302057,,,,,0.0176622960302057
14575,0.0095206212781796,,,,,,,0.0095206212781796
14583,,,,,0.0098411683592881,,,0.0098411683592881
14591,,0.0179674330382179,0.0217807845823606,0.0200573391626389,,,,0.0199351855944058
14611,,,,,,,0.0120290555419935,0.0120290555419935
14614,,0.0149604541564776,,,,,,0.0149604541564776
14625,0.0207828153069834,,,,,,,0.0207828153069834
14630,,,,,,0.0161057913401338,,0.0161057913401338
14632,,0.0217967288601213,,,,,,0.0217967288601213
14646,,,,,0.0223588270441257,,,0.0223588270441257
14666,,0.0155607098383525,,,,,,0.0155607098383525
14675,,,0.0161196094049491,,,,,0.0161196094049491
14677,,,,,0.0124477541474762,,0.0259005679152776,0.0191741610313769
14683,,,,0.0180317232070961,,,,0.0180317232070961
14694,,,,,0.010485502899178,,0.0182677146574589,0.01437660877831845
14711,,,0.0204191948792202,,,,0.0148940173931544,0.0176566061361873
14716,0.0152005790177082,,,,,,,0.0152005790177082
14722,,,,,,0.0116154189664906,,0.0116154189664906
14727,,0.0189289150945287,,,,,,0.0189289150945287
14732,,,0.0077627940311277,,,,,0.0077627940311277
14735,,,,,,,0.0140179705287136,0.0140179705287136
14743,,,,0.0227537770804863,,,,0.0227537770804863
14749,,,,,,0.0188777668701357,,0.0188777668701357
14755,0.0126995884262806,,,,,,0.0068962182153423,0.00979790332081145
14758,,,,,0.0174881242611112,,,0.0174881242611112
14766,,0.0190652280726028,,,,,,0.0190652280726028
14772,0.0274248040583489,,,,,,0.0235272968158071,0.025476050437078
14775,,,,0.0090683325278472,,,,0.0090683325278472
14779,,,,,0.0147726625577059,,,0.0147726625577059
14785,0.0114477678181664,,,,,,,0.0114477678181664
14786,,,0.0080085920361916,,,,,0.0080085920361916
14788,,,,,,0.018944554970346,,0.018944554970346
14791,,,,0.0117586405904769,,,,0.0117586405904769
14797,,,,,,,0.0155955939609767,0.0155955939609767
14814,0.0223930882382173,,,,,,,0.0223930882382173
14815,,,,0.0065312263664819,,0.0100524619883879,,0.0082918441774349
14828,,,,,,,0.0164817185403244,0.0164817185403244
14838,,,,,,0.0141461663007981,,0.0141461663007981
14840,,,0.0170844370189768,,,,,0.0170844370189768
14852,,,,,,,0.0130885957954627,0.0130885957954627
14859,,,0.0254731701191889,,0.0080480128359865,,,0.0167605914775877
14865,,,,0.0107563550181614,,,,0.0107563550181614
14882,,,,0.0105645559534438,,,,0.0105645559534438
14883,,,,,,0.0226492014347284,,0.0226492014347284
14884,,,,,0.0096114378014566,,,0.0096114378014566
14896,0.0142905005686583,,,,,,,0.0142905005686583
14899,,,,,,,0.0192030778419678,0.0192030778419678
14908,,,,,0.0136069646092535,,,0.0136069646092535
14909,,,,,,0.0097281908445881,,0.0097281908445881
14923,,,0.0138315785132359,,,,,0.0138315785132359
14931,0.0084961513370465,,,,,,,0.0084961513370465
14937,,,,,0.0133959355771089,,,0.0133959355771089
14941,0.0205833574074961,,,,,,,0.0205833574074961
14948,,,,,,,0.0189453109270795,0.0189453109270795
14949,,,0.0076530643889421,,,,,0.0076530643889421
14961,,,,0.0153291941645868,,,,0.0153291941645868
14976,,,,,,,0.0168966484763485,0.0168966484763485
14978,,0.0164907451166136,,,,,,0.0164907451166136
14989,,,,,0.0196627993347086,,,0.0196627993347086
14990,,,,,,0.0156980427271436,,0.0156980427271436
14994,,,,0.0156518433794972,,,,0.0156518433794972
15014,,,,,,0.0053627492470347,,0.0053627492470347
15015,,,,,,,0.0218147260373032,0.0218147260373032
15017,,,,,0.0102311013767927,,,0.0102311013767927
15021,,,0.0206887977176602,,,,,0.0206887977176602
15025,,0.0277315905722963,,,,,,0.0277315905722963
15046,,,0.0095540091231065,,,,0.0222303718728494,0.01589219049797795
15048,0.0276495034509295,,,,,,,0.0276495034509295
15067,,0.0207446101484536,,,,,,0.0207446101484536
15068,,,0.0058830509941023,,,,,0.0058830509941023
15080,,,,,0.0224947077139964,,,0.0224947077139964
15089,,,0.0255480201946791,,,,,0.0255480201946791
15092,,,,0.0272398447813223,,,,0.0272398447813223
15099,,,,,,,0.0200537711325567,0.0200537711325567
15102,,0.0125053217699158,,,,,,0.0125053217699158
15104,,,,,0.0089387603885397,,,0.0089387603885397
15107,,,,,,0.0137731091003417,,0.0137731091003417
15110,,,,,,,0.0182183580978614,0.0182183580978614
15116,,,,,0.0207590492238626,,,0.0207590492238626
15124,,0.0099475835708889,,,,,,0.0099475835708889
15133,,,,,0.0266140986341528,,,0.0266140986341528
15134,0.011561181985838,,,,,,,0.011561181985838
15136,,,0.0162429073658405,,,,,0.0162429073658405
15137,,,,,,,0.0130871099461152,0.0130871099461152
15150,,,,,0.0041917806893503,,,0.0041917806893503
15151,,,0.0203324808708401,,,,,0.0203324808708401
15152,0.0093885415607623,,,,,,,0.0093885415607623
15159,,,,0.0145062210827383,,,,0.0145062210827383
15166,0.0281192806716742,,,,,,,0.0281192806716742
15171,,0.0181263159080145,,,,,,0.0181263159080145
15180,,,,,,0.0133810296084182,,0.0133810296084182
15182,,0.0225969157058984,,,,,,0.0225969157058984
15193,,,,,0.0191432967199564,,,0.0191432967199564
15202,,,,,,0.0244600563763358,,0.0244600563763358
15208,,,0.0301640936631666,,0.0089978861207991,,,0.01958098989198285
15211,,,,,,0.0287840516415476,,0.0287840516415476
15224,,,0.0066649307459865,,,,,0.0066649307459865
15228,0.0214106009111609,,,,,,,0.0214106009111609
15232,,,,,,,0.0161775563767226,0.0161775563767226
15233,,,,,0.019124550347876,,,0.019124550347876
15237,,,,0.0209903959281886,,,,0.0209903959281886
15245,,,,,,,0.0178094695914795,0.0178094695914795
15258,,,,,0.0168154671114253,,,0.0168154671114253
15262,,,0.0227142503156047,,,,,0.0227142503156047
15264,,,,,,0.0205244479406861,,0.0205244479406861
15273,,,,,0.0398868418297132,,,0.0398868418297132
15284,0.0125702563272161,,,,,,,0.0125702563272161
15297,,0.0100743116339887,,,,,,0.0100743116339887
15305,,,,,0.0111008662571505,,,0.0111008662571505
15315,,,0.0118595816119329,,,,,0.0118595816119329
15327,,,,,,0.0152097578348756,,0.0152097578348756
15329,,,,,,,0.0156456756984284,0.0156456756984284
15337,,0.0111945987024702,,,,,,0.0111945987024702
15341,0.0175798798363586,,,,,,,0.0175798798363586
15350,,,,,,0.0126264421473664,,0.0126264421473664
15353,,,,,,,0.0086520369361771,0.0086520369361771
15360,,,,,0.0198568962843175,,,0.0198568962843175
15367,,0.0208370705224107,,,,,,0.0208370705224107
15368,0.0188276746939307,,,,,,,0.0188276746939307
15369,,,,0.0305223677903555,,,,0.0305223677903555
15381,,0.0178699406589784,,,,,,0.0178699406589784
15383,,,,,,0.0100391136686199,,0.0100391136686199
15389,,,,,0.0195389706628653,,,0.0195389706628653
15400,,,,0.0184900103276516,,,,0.0184900103276516
15416,,,0.0097879190506597,,,,,0.0097879190506597
15427,0.02094777715313,,,,,,,0.02094777715313
15428,,,,0.0230433089320564,,,,0.0230433089320564
15432,,,,,0.0153402064909505,,,0.0153402064909505
15436,,0.0167640913889554,,,,,,0.0167640913889554
15437,0.0092192092629765,,,,,,,0.0092192092629765
15452,,,0.0131013526884627,0.0119672862858358,,,,0.01253431948714925
15462,,,,,0.0139977599684989,,,0.0139977599684989
15470,0.0196037568128541,,,,,,,0.0196037568128541
15471,,,,,,0.0222681252095743,,0.0222681252095743
15482,,,,,0.0159626125022628,,,0.0159626125022628
15485,,,,0.0059753799710978,,,,0.0059753799710978
15492,,,,,,,0.0230120458016696,0.0230120458016696
15513,,,,,,,0.0065038938370753,0.0065038938370753
15519,,,,0.0277310777645022,,,,0.0277310777645022
15524,,,0.0196495456311922,,,,,0.0196495456311922
15528,,0.0181932792798313,,,,,,0.0181932792798313
15532,,,,,0.0176173348579264,,,0.0176173348579264
15534,,,,,,,0.0264994551807702,0.0264994551807702
15539,0.0177453711129679,,,,,,,0.0177453711129679
15540,,,,0.0121716398158143,,,,0.0121716398158143
15548,,,,,,0.0153145623078631,,0.0153145623078631
15564,,,,,0.0180022956687009,,,0.0180022956687009
15565,,,0.0226216068797163,,,,,0.0226216068797163
15566,,,,,,0.0245007574772323,,0.0245007574772323
15576,,,,,,,0.0057472889256931,0.0057472889256931
15580,,,,0.0172210246305597,,,,0.0172210246305597
15593,,,,,0.0202772062107366,,,0.0202772062107366
15594,,,,0.0207497949931524,,,,0.0207497949931524
15605,,0.0157498383227234,,,,,,0.0157498383227234
15619,,,0.0104818158299521,,,,,0.0104818158299521
15620,,,,,,,0.0212673662484792,0.0212673662484792
15628,,,,0.0144490156108735,,,,0.0144490156108735
15632,,,,,0.0212700858175334,,,0.0212700858175334
15638,0.0161085999388721,,,,,,,0.0161085999388721
15662,,,0.0195439981208558,,0.0120382303515505,0.0148833199684665,,0.0154885161469576
15670,,,,0.0106425251534257,,,,0.0106425251534257
15675,0.0152896521217671,,,,,,,0.0152896521217671
15706,0.021077581797504,,,,,,0.013303327162703,0.0171904544801035
15715,,,,,,0.0159591682671122,,0.0159591682671122
15720,0.0165880396600043,,,,,,,0.0165880396600043
15724,,,,,,,0.0060250437180463,0.0060250437180463
15747,0.0105341855935671,,,,,,,0.0105341855935671
15748,,,0.0234889834056539,,,,,0.0234889834056539
15766,,,,,,,0.0074577039488396,0.0074577039488396
15772,,,,0.0312213036605206,,,,0.0312213036605206
15775,,,0.0181401801780793,,,,,0.0181401801780793
15781,,,,,,0.014656180525921,,0.014656180525921
15783,,0.0195127565692129,,,,,,0.0195127565692129
15792,,,,,0.0178810147564952,,,0.0178810147564952
15807,,0.0217092513746579,,,,,,0.0217092513746579
15809,,,,,,0.009955027073772,,0.009955027073772
15820,,,,,0.0107757076432587,,,0.0107757076432587
15821,,0.0368729310936325,,,,,,0.0368729310936325
15833,,,,0.0091795602253234,,,,0.0091795602253234
15836,0.0229052830086481,,,,,,,0.0229052830086481
15840,,,,,,0.0110492189314774,,0.0110492189314774
15841,,,,,0.0265161632099512,,,0.0265161632099512
15859,0.0246111609828045,,,,,,,0.0246111609828045
15862,,,,0.0197685318440629,,,,0.0197685318440629
15873,0.0096478554076091,,,,,0.0107114162214173,,0.0101796358145132
15887,0.0198993652010921,,,,,,,0.0198993652010921
15890,,,0.0206310652786498,,,,,0.0206310652786498
15893,,,,,,,0.0271486969216626,0.0271486969216626
15894,,0.012004823824003,,,,,,0.012004823824003
15904,,,,,0.0241834303124442,,,0.0241834303124442
15909,,0.0187694883440793,0.0079058412652968,,,,,0.013337664804688051
15911,0.0198576728108695,,,,,,,0.0198576728108695
15921,,,,,0.0121097978765607,,,0.0121097978765607
15929,,,,0.0157764208485672,,,,0.0157764208485672
15931,,,0.0205395340226656,,,,,0.0205395340226656
15938,,,,,,0.0179432135245864,,0.0179432135245864
15948,,0.0182888831352688,,,,,,0.0182888831352688
15952,,,,,0.0126674534568587,,,0.0126674534568587
15963,,,,,,,0.0298813986207832,0.0298813986207832
15968,,,0.0174527288145176,,0.008316409422305,,,0.0128845691184113
15979,,,,,,,0.0174399528936316,0.0174399528936316
15987,0.0107891839610605,,,,,,,0.0107891839610605
15997,,,0.0121548549439037,,,,,0.0121548549439037
16000,0.0295387693712723,,,,,,,0.0295387693712723
16008,,,,0.0127641314489989,,,,0.0127641314489989
16017,,,,,,0.0190651739440792,,0.0190651739440792
16040,,,,,,,0.0300256789710409,0.0300256789710409
16042,,,,,0.0111812271169474,,,0.0111812271169474
16047,,,,0.019694101776733,,,,0.019694101776733
16055,0.0237133295658029,,,,,,,0.0237133295658029
16062,,,,,,0.0230190416627718,,0.0230190416627718
16076,0.0126164387404251,,,,,,,0.0126164387404251
16089,,,,,,0.0133954843139228,,0.0133954843139228
16094,,0.0145227935014445,,,,,,0.0145227935014445
16106,0.0172059774970385,,,,,,,0.0172059774970385
16117,,0.0073495950573652,,,,,,0.0073495950573652
16118,0.01631696998883,,,,,,,0.01631696998883
16119,,,,,,0.0069746910373075,,0.0069746910373075
16121,,,,,0.0139612403894858,,,0.0139612403894858
16125,,,0.0237292516292666,,,,,0.0237292516292666
16126,,,,,,,0.0235733516641302,0.0235733516641302
16135,,0.0263028696781896,,,,,,0.0263028696781896
16140,,,,,,0.0120454665434749,0.0087228488635091,0.010384157703491999
16145,0.0301741488814696,,,,,,,0.0301741488814696
16149,,,,,0.0232488389823605,,,0.0232488389823605
16151,,0.0242429668122143,,,,,,0.0242429668122143
16161,0.0111400958222088,,,,,,,0.0111400958222088
16171,,,0.0266100928324339,,,,,0.0266100928324339
16174,,,,,0.0243589750023548,,,0.0243589750023548
16206,,,,,,,0.0286591036505056,0.0286591036505056
16219,,0.0181468430158071,,,,,,0.0181468430158071
16236,,,,,,0.0189187492508076,,0.0189187492508076
16239,,,,0.0194736020663391,,,,0.0194736020663391
16245,,0.0141504940280346,,,,,,0.0141504940280346
16254,,,,,,,0.0136386794437366,0.0136386794437366
16283,,,0.017094517941664,,,,,0.017094517941664
16284,,,,,,0.0273643360899724,0.0234089773005215,0.02538665669524695
16287,0.0214466800389682,,,,,,,0.0214466800389682
16299,,,0.0220189748428791,,,,,0.0220189748428791
16308,,,,0.0143800748570855,,,,0.0143800748570855
16309,,,,,,0.0114110777737847,,0.0114110777737847
16312,,0.0093981151330778,,,,,,0.0093981151330778
16314,,,0.0099865051672642,,,,,0.0099865051672642
16331,0.0249744267794603,,,,0.015285097919162,,,0.02012976234931115
16334,,,,,,0.0090764080252651,0.0177537572203122,0.01341508262278865
16342,,0.0116184483842036,,,,,,0.0116184483842036
16361,,,,,,,0.0077707465212378,0.0077707465212378
16373,,,,,,,0.0125760813708259,0.0125760813708259
16377,,,,0.0195852145908102,,,,0.0195852145908102
16380,,,,,0.009439640427243,,,0.009439640427243
16382,,0.0233900725020965,,,,,,0.0233900725020965
16386,0.0041212700193595,,,,,,,0.0041212700193595
16387,,,,,,,0.0037044562691612,0.0037044562691612
16392,,,,0.0065707163777879,,,,0.0065707163777879
16393,,,0.0145201438577559,,,,,0.0145201438577559
16397,,,,,0.0079539497150525,,,0.0079539497150525
16405,,0.0120948312361744,,,,,,0.0120948312361744
16410,,,,,0.0097775972208155,0.017501820509968,,0.01363970886539175
16419,0.0098882161591829,,,,,,,0.0098882161591829
16440,0.0165060617526004,,,,,,,0.0165060617526004
16460,,,0.0072040819087831,,,,0.0145852889758044,0.01089468544229375
16462,,0.0132414168266302,,,,,,0.0132414168266302
16478,0.0109950273213761,,,,,,,0.0109950273213761
16488,,,,,0.0189433448134546,,,0.0189433448134546
16494,,,0.0171613891726252,,,,,0.0171613891726252
16496,0.0173404368528423,,,,,,,0.0173404368528423
16507,,,,,,,0.0363451332048504,0.0363451332048504
16518,,,,,,,0.0096220371966633,0.0096220371966633
16519,,,,,,0.0187831518800777,,0.0187831518800777
16520,,,,0.0134254849948397,,,,0.0134254849948397
16544,0.018908019695559,0.0136364536590446,,,,,,0.0162722366773018
16546,,,,,0.010041619334531,,,0.010041619334531
16564,,,,,,,0.0104556121252789,0.0104556121252789
16570,,0.0233869573660012,,,,,,0.0233869573660012
16571,0.0203142670345552,,,,,,,0.0203142670345552
16582,,,0.0136405774872668,,,,,0.0136405774872668
16596,,,,,,0.0168817010794946,,0.0168817010794946
16599,,0.0116075204609349,,,,,,0.0116075204609349
16600,,,,,0.017903502083385,,,0.017903502083385
16617,,0.0066007308378882,,,,,,0.0066007308378882
16620,,,,,0.0177539435622757,,,0.0177539435622757
16621,0.0209695854670268,,,,,,,0.0209695854670268
16622,,,,0.0123316655536254,,,,0.0123316655536254
16629,,0.0144137574198296,,,,,,0.0144137574198296
16632,0.0201750781210853,,,,,,,0.0201750781210853
16637,,,0.0143806819831207,,,,,0.0143806819831207
16650,,0.0181632373671579,,,,,,0.0181632373671579
16654,,,,0.024538115857244,,,,0.024538115857244
16655,,,,,0.0040533526399778,,,0.0040533526399778
16657,,,,,,,0.0216548685911753,0.0216548685911753
16667,,,,0.0142492375054884,,,,0.0142492375054884
16669,0.0282881799046246,,,,,,,0.0282881799046246
16674,,,,,,,0.0112469614200022,0.0112469614200022
16680,,,,,0.008533179139976,,,0.008533179139976
16694,,,,,,,0.0182333284668162,0.0182333284668162
16696,,,0.0257233106095649,,,,,0.0257233106095649
16697,,,,,,0.0346236664607678,,0.0346236664607678
16711,,,,,,0.0292922995386682,,0.0292922995386682
16728,,,,,,,0.0185909432627156,0.0185909432627156
16729,0.0157816994689391,,,,,,,0.0157816994689391
16732,,0.0175548089599573,,,,,,0.0175548089599573
16733,,,,,,0.0165364049098334,,0.0165364049098334
16746,,0.0303577152012272,,,,,,0.0303577152012272
16747,,,0.0206206940805787,,,,,0.0206206940805787
16752,,,,,,0.0106656362952282,,0.0106656362952282
16764,,,,0.0124691124609605,,,,0.0124691124609605
16767,0.0138483842712116,,,,,,,0.0138483842712116
16768,,,,,0.0196193311678028,,,0.0196193311678028
16780,,,,,,0.0143353186317225,,0.0143353186317225
16791,,,,0.0164497281821747,,,,0.0164497281821747
16798,,,,,0.0103126375614781,,,0.0103126375614781
16803,,,0.021566523976746,,,,,0.021566523976746
16808,,,,,0.0192563245786289,,,0.0192563245786289
16819,,,,,,,0.022937562408029,0.022937562408029
16824,,,,,0.0114931468068806,,,0.0114931468068806
16827,,,,0.0087580621712861,,,,0.0087580621712861
16836,,,,,,0.0175622824690939,,0.0175622824690939
16838,,,,0.0251578363075638,,,,0.0251578363075638
16849,,,,,,,0.0095673836501702,0.0095673836501702
16854,0.0269229388256554,,,,,,,0.0269229388256554
16863,,0.0196904132928971,,,,,,0.0196904132928971
16872,,,,,0.014284479423176,,,0.014284479423176
16884,0.0254030259868998,,,,,,,0.0254030259868998
16887,,0.0134088908039872,,,,,,0.0134088908039872
16893,,,0.0221468394504275,,,,,0.0221468394504275
16901,,0.0076188711467751,,,,,,0.0076188711467751
16904,,,,,,0.0135228503239179,,0.0135228503239179
16923,,0.0225440031666748,,,,,,0.0225440031666748
16925,,,,,,0.0187615235291107,,0.0187615235291107
16938,,,,,0.0080267909726119,,,0.0080267909726119
16943,,,,,,,0.0243933463389132,0.0243933463389132
16956,,,,,0.0047891743132938,,0.0045371870523127,0.00466318068280325
16961,,,,,,0.0184120935652748,,0.0184120935652748
