Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
13314,,,,0.029626530393133,,,,0.029626530393133
13315,,,,,,0.0158603093907297,,0.0158603093907297
13321,,,0.028502202627412,,,,,0.028502202627412
13328,0.0167138389163387,,,,,,,0.0167138389163387
13336,,,,0.0136012921226641,,,,0.0136012921226641
13341,,,,,,,0.0117581405935643,0.0117581405935643
13343,,,,,0.0181970337310329,,,0.0181970337310329
13347,,,0.0138007825355321,,,,,0.0138007825355321
13354,,,,,,,0.019628063254632,0.019628063254632
13367,,,,,,,0.0242572015357769,0.0242572015357769
13368,,,,0.0196524688094899,,,,0.0196524688094899
13373,,,0.0155099762165554,,,,,0.0155099762165554
13384,0.0135348669045542,,,,,,,0.0135348669045542
13390,,,,,0.016077377858351,,,0.016077377858351
13392,,,0.0281140286283364,,,,,0.0281140286283364
13398,,0.02838521419758,,,,,,0.02838521419758
13405,,,,,,0.0188071895176686,,0.0188071895176686
13411,0.0227518688122505,,,,,,,0.0227518688122505
13415,,,0.0077734548315339,,,,,0.0077734548315339
13426,,,,,0.0090911411918258,,,0.0090911411918258
13430,,,,0.0194660591223215,,,,0.0194660591223215
13434,,0.0084962633249602,,,,,,0.0084962633249602
13441,,,,0.0040256746548769,,,,0.0040256746548769
13448,,,0.0165409373908329,,,,0.0352213981762594,0.025881167783546148
13451,,,,,,0.025861529799885,,0.025861529799885
13459,0.0362220580980341,,,,,,,0.0362220580980341
13467,,,,,,0.0303817306738849,,0.0303817306738849
13469,,,,,,,0.0104322187242439,0.0104322187242439
13481,,,,,,0.0147317335228483,,0.0147317335228483
13484,,,,0.0207445894896262,,,,0.0207445894896262
13490,,,0.0078772012912208,,,,,0.0078772012912208
13499,,,,,,,0.0220699799704792,0.0220699799704792
13502,0.0198458676718012,,,,,,,0.0198458676718012
13504,,,0.0154801435191936,,,,,0.0154801435191936
13508,,,,,,0.0074366531945016,,0.0074366531945016
13510,,,,,0.0117852299431759,,,0.0117852299431759
13515,,0.0174070443477492,,,,,,0.0174070443477492
13519,,,,0.0132425965512695,,,,0.0132425965512695
13528,,,,,0.0069194749528684,,0.0057127678429497,0.00631612139790905
13540,,,,,0.0132651072601961,,,0.0132651072601961
13547,0.0215889228950084,,,,,,,0.0215889228950084
13548,,,,,,,0.0059641605677742,0.0059641605677742
13549,,,,0.0077761950193322,,,,0.0077761950193322
13550,,,,,,0.0089589953130844,,0.0089589953130844
13563,,,,,0.0142003986669035,,,0.0142003986669035
13569,0.0210591838953032,,,,,,,0.0210591838953032
13578,,,,,,,0.0112568485711059,0.0112568485711059
13591,0.0186920688474894,0.0221890275718312,,,,0.0204261825664367,,0.0204357596619191
13597,,,0.0154429239550288,,,,,0.0154429239550288
13617,,,,,,,0.008598767190441,0.008598767190441
13618,,,,0.0149415156237984,,,,0.0149415156237984
13620,,,,,,0.0188438524851865,,0.0188438524851865
13632,,,0.0194528112174699,,,,,0.0194528112174699
13633,,0.0210453796727645,,,,,,0.0210453796727645
13634,,,,0.0189400283521662,,,,0.0189400283521662
13635,,,,,,,0.0222873796871705,0.0222873796871705
13637,0.0123773854570459,,,,,,,0.0123773854570459
13638,,,,,,0.0053678691078525,,0.0053678691078525
13646,,,0.0144443401807611,,,,,0.0144443401807611
13651,,,,0.0045470506867328,,,,0.0045470506867328
13655,,0.0103848501391902,,,,,,0.0103848501391902
13671,,,,0.0106245366252121,,,,0.0106245366252121
13676,0.0137164970368602,,,,,,,0.0137164970368602
13678,,,,,,,0.0276117036652196,0.0276117036652196
13697,,,,,,0.0097411000634983,,0.0097411000634983
13700,,,,,,,0.018958557175389,0.018958557175389
13705,,,,,0.0248114089143352,,,0.0248114089143352
13712,,,0.0127050146635595,,,,,0.0127050146635595
13722,,,,,,0.0053918339491974,,0.0053918339491974
13737,,,,,,0.0093646366348008,,0.0093646366348008
13749,0.024906747332658,,,0.0256717276933057,,,,0.02528923751298185
13756,,,,,,,0.0454901700029694,0.0454901700029694
13763,0.0127527560166528,0.0347665551215971,,,,,,0.02375965556912495
13764,,,0.014418650925179,,,0.0102680939173796,,0.0123433724212793
13769,,,,,0.0182353612762481,,,0.0182353612762481
13773,,,,,,0.0276827690767401,,0.0276827690767401
13781,0.0202061705691295,,,,,,,0.0202061705691295
13789,,,,,,,0.0116675140986816,0.0116675140986816
13791,,,,0.0460268320428286,,,,0.0460268320428286
13804,,,,,0.0177638579657709,,,0.0177638579657709
13805,,,,,,0.0176632121763141,,0.0176632121763141
13813,,,0.0157578718369988,,,,,0.0157578718369988
13814,,,,,,,0.0089044954570923,0.0089044954570923
13822,,,,0.0254052770844098,,,,0.0254052770844098
13830,,,,,,0.0167434484667522,,0.0167434484667522
13843,,,,,,0.0103695122499363,,0.0103695122499363
13844,,,,,,,0.0097131996339998,0.0097131996339998
13846,,0.0197513914573105,,,,,,0.0197513914573105
13848,0.016020180296929,,0.0161513462038318,,,,,0.0160857632503804
13849,,,,,0.0161918508212056,,,0.0161918508212056
13855,,,,0.0135445009223883,,,,0.0135445009223883
13867,,0.0162211084823572,,,,,,0.0162211084823572
13875,,,,,0.0087871445132778,,,0.0087871445132778
13877,,,,,,0.0234918085906233,,0.0234918085906233
13878,,,0.0072214215828891,,,,,0.0072214215828891
13880,0.0035795087065255,,,0.0136265799776344,,,,0.00860304434207995
13894,,,,,,,0.0169324319393834,0.0169324319393834
13903,,,,0.0093753108736917,,,,0.0093753108736917
13904,,,,,0.0098605818781159,,,0.0098605818781159
13909,,,,,,,0.0124424189313005,0.0124424189313005
13929,,,,,,,0.0063541246003996,0.0063541246003996
13948,,,,,,,0.0194911771217889,0.0194911771217889
13952,,,0.0170703189369961,,,,,0.0170703189369961
13956,0.0137317203449153,,,,,,,0.0137317203449153
13959,,,,0.0081038072258468,,,,0.0081038072258468
13966,,,,,,0.0224105274678233,,0.0224105274678233
13969,,,0.0130109112610962,,,,,0.0130109112610962
13974,,,,,0.0147247347384094,,,0.0147247347384094
13980,,0.020443553520637,,,,,,0.020443553520637
13987,0.0387801669490092,,,,,,,0.0387801669490092
13991,,,,,,,0.0189351323707075,0.0189351323707075
13995,,,0.0130819513157699,,,,,0.0130819513157699
14001,,0.0114837456580615,,0.0169233110108407,,,,0.014203528334451099
14008,,,,,,,0.0080761877507531,0.0080761877507531
14015,,,0.0169885064354885,,,,,0.0169885064354885
14018,,,,,0.021097462262493,,,0.021097462262493
14021,,,,,,,0.0095079240235523,0.0095079240235523
14027,,0.0051553432957869,,,,,,0.0051553432957869
14028,0.0258563600058533,,,,,,,0.0258563600058533
14033,,,,,0.005246012427825,,,0.005246012427825
14035,,,,0.0076170685635092,,,,0.0076170685635092
14045,,,,,,0.0312069365566726,,0.0312069365566726
14047,,,0.0227614180787169,,,,,0.0227614180787169
14048,0.0200744717386125,,,,,,,0.0200744717386125
14052,,0.013431507100081,,,,,,0.013431507100081
14055,,,,,,,0.0312367544532675,0.0312367544532675
14063,,,,,0.0411074707961217,,,0.0411074707961217
14066,,0.0120655333277308,,,,,,0.0120655333277308
14068,,,,,,,0.0085322335329276,0.0085322335329276
14069,0.0345527599047207,,,,,,,0.0345527599047207
14073,,,0.0092474040241746,,,,,0.0092474040241746
14080,,0.0157733150810666,,,,,,0.0157733150810666
14085,,,,,,0.0058681526488609,,0.0058681526488609
14086,,,0.0053937376693436,,,,,0.0053937376693436
14091,,0.0223831864975757,,,,,,0.0223831864975757
14096,,,,0.0167050517695147,,,,0.0167050517695147
14103,,,,,,,0.0275512230001774,0.0275512230001774
14107,,0.0149675717376116,0.0186404200302605,,0.0245104361778139,,,0.019372809315228667
14114,,,,0.0082911267572866,,,,0.0082911267572866
14116,,,,,,0.0142568616543912,,0.0142568616543912
14123,,0.0125711273724545,0.0229428288526626,,,,,0.01775697811255855
14126,,,,,,,0.0176843820881117,0.0176843820881117
14130,,,,0.0077947415968608,,,,0.0077947415968608
14131,,,,,,0.0194589978555506,,0.0194589978555506
14146,,0.008419559266004,,,,,,0.008419559266004
14157,,0.0095747548016283,,,,,,0.0095747548016283
14158,,,,0.0197691245814214,,,,0.0197691245814214
14170,,0.0256664950902948,,,0.0307839366308663,,,0.02822521586058055
14171,,,,,,,0.0270730193622394,0.0270730193622394
14176,,,0.0298026142124835,,,,,0.0298026142124835
14184,,,,0.0068240914007021,,,,0.0068240914007021
14186,,,0.0158022052176817,,,,,0.0158022052176817
14192,,0.0059253650316818,,,,,,0.0059253650316818
14202,0.022901461734406,,0.0136734037409809,,,,,0.01828743273769345
14205,,,,,,0.0118186211182758,,0.0118186211182758
14215,,0.0246118418672997,,,,,,0.0246118418672997
14217,,,,0.0256168089586968,,,,0.0256168089586968
14221,,,,,,0.0101065593487005,,0.0101065593487005
14222,,,,,0.0238960874486033,,,0.0238960874486033
14225,0.0209900202288386,,,,,,,0.0209900202288386
14227,,,,,,,0.0195548704921906,0.0195548704921906
14231,,,,,,0.0108376936925642,,0.0108376936925642
14234,,0.0394693788160243,,,,,,0.0394693788160243
14236,,,0.0117138581974306,,,,,0.0117138581974306
14239,0.0157334240212932,,,,,,,0.0157334240212932
14252,,,,,,0.0131518325813878,,0.0131518325813878
14254,,,,,,,0.0152827473836872,0.0152827473836872
14257,,,,0.011316005597907,,,,0.011316005597907
14263,0.0100323720647062,,,,,,,0.0100323720647062
14272,,,,,,,0.0111578299874972,0.0111578299874972
14273,,,0.011154629418331,,,,,0.011154629418331
14277,,,,,,0.0361577593299456,,0.0361577593299456
14292,,,0.0243787701050714,,,,,0.0243787701050714
14298,,,,,0.0275119843501115,,,0.0275119843501115
14300,,0.0295314706645946,,,,,,0.0295314706645946
14303,,,,,,0.0250488625780701,,0.0250488625780701
14307,,,,,,,0.0252975362385086,0.0252975362385086
14308,,,0.0046778410734528,,,,,0.0046778410734528
14336,,0.0114192812322677,,,,,,0.0114192812322677
14339,,,,0.0210439484361752,,0.0088712077428667,,0.014957578089520949
14342,,,0.0192070962536425,,,,,0.0192070962536425
14346,0.0197530275320265,,,,,,,0.0197530275320265
14351,,,,,0.0105213031258229,,,0.0105213031258229
14355,,,,,,0.0099283716260174,,0.0099283716260174
14358,,,,,,,0.0236891818764345,0.0236891818764345
14359,,,,0.0187060464111207,,,,0.0187060464111207
14368,0.0197237739526381,,,,,,,0.0197237739526381
14370,,,0.0091737748535593,,0.0098443413161475,,,0.0095090580848534
14376,,,,0.007919314884738,,,,0.007919314884738
14416,,,,,,0.0238185063816807,,0.0238185063816807
14419,,,,0.017031168771043,,,,0.017031168771043
14425,,,0.0152127851431308,,,,,0.0152127851431308
14426,,,,,0.0264518817354638,,,0.0264518817354638
14430,,,,,,,0.0218207002624581,0.0218207002624581
14438,0.0135931024986236,,,,,,,0.0135931024986236
14445,,,0.019630298355917,,,,,0.019630298355917
14449,,,,,0.0069582593403287,,,0.0069582593403287
14455,,,,0.0197151759564494,,0.0218788197718876,,0.0207969978641685
14461,,0.0346677956304688,,,,,,0.0346677956304688
14466,,,,0.0161655100928583,,,,0.0161655100928583
14470,,,,,,,0.0117121416123131,0.0117121416123131
14474,,,0.0057712631214462,,,,,0.0057712631214462
14475,0.0301886939478023,,,,,,,0.0301886939478023
14483,,,,,0.0331351077625922,,,0.0331351077625922
14490,,,,,,,0.0110290519528078,0.0110290519528078
14498,0.0108871794405608,,0.0129661252764607,,,,,0.01192665235851075
14501,,0.0113411567948426,,,,,,0.0113411567948426
14505,,,,,0.0121543540856503,,,0.0121543540856503
14507,,,,0.0102918395333288,,,0.0047320843084742,0.0075119619209015
14510,,,,,,0.0163842636369819,,0.0163842636369819
14512,,0.0135657567242899,,,,,,0.0135657567242899
14515,0.0099182005890196,,,,,,,0.0099182005890196
14516,,,0.0192119842148341,,,,,0.0192119842148341
14528,,,,,,,0.0328270908907051,0.0328270908907051
14534,,,,,,0.0199547854433945,,0.0199547854433945
14537,,,0.0065782861288353,,,,,0.0065782861288353
14543,,,,,,0.016393554070301,,0.016393554070301
14544,,0.0234447751455177,,,,,,0.0234447751455177
14565,,0.0231454132383364,,,,,,0.0231454132383364
14571,,,,,,0.0230645699993765,,0.0230645699993765
14574,,,,,0.0260068519810905,,,0.0260068519810905
14582,,,,,,,0.0089601548605121,0.0089601548605121
14585,,,0.0211653499387524,,,,,0.0211653499387524
14588,0.0242078013316987,,,,,,,0.0242078013316987
14589,,,,,0.0114944077161856,,,0.0114944077161856
14600,,,0.0133065053638114,,,,,0.0133065053638114
14602,,,,0.0202864674959281,,,,0.0202864674959281
14606,,0.0196072765824755,,,,,,0.0196072765824755
14612,,,,0.0056246309715199,,,0.0110308354921351,0.0083277332318275
14626,,,,,,0.0151679977170964,,0.0151679977170964
14629,,,,,0.0143057549172339,,,0.0143057549172339
14634,,0.0196275411681396,,,,,,0.0196275411681396
14642,,,,0.0098668004053754,,,,0.0098668004053754
14646,0.0208295724467538,,,,,,,0.0208295724467538
14650,,,,,0.0136135418984288,,,0.0136135418984288
14658,,,0.0166020831623571,,,,,0.0166020831623571
14659,,,,,,,0.0130494595280607,0.0130494595280607
14674,0.0196877159828832,,0.0057323192111325,,,,,0.01271001759700785
14678,,,,,,,0.019501648385838,0.019501648385838
14686,,,,,,0.0139708760345229,,0.0139708760345229
14692,,0.018044881907261,0.0235200026253871,,,,,0.02078244226632405
14695,,,,,,,0.0132567763522254,0.0132567763522254
14706,,,,,,0.0136290200391806,,0.0136290200391806
14707,,,0.0077048444006961,,,,,0.0077048444006961
14708,,,,,,,0.0086532206708506,0.0086532206708506
14712,0.0154709761426219,,,0.0265801304628496,,,,0.02102555330273575
14714,,0.0102875038341827,,,,,,0.0102875038341827
14720,,,0.0057155805615668,,,,,0.0057155805615668
14725,,,,,0.0157096251529927,,,0.0157096251529927
14729,,,,0.0155181821905332,,,,0.0155181821905332
14736,,,0.0229264931616376,,,,,0.0229264931616376
14752,,,,0.0109802863129673,,,,0.0109802863129673
14753,,,0.0242091112274937,,,,,0.0242091112274937
14754,,,,,,0.0208140316681308,,0.0208140316681308
14756,0.0137007243528517,,,,,,,0.0137007243528517
14765,,,,0.0097240224011508,,,,0.0097240224011508
14773,,0.0275561360147382,,,,,,0.0275561360147382
14776,,,,0.013842267711756,,,,0.013842267711756
14777,,,,,0.0156296407625135,,,0.0156296407625135
14785,0.0155648826542187,,,,,,,0.0155648826542187
14792,,,,,0.0114625554633593,,,0.0114625554633593
14798,,,0.0165739397515519,,,,,0.0165739397515519
14801,,,,,,,0.0190136402518899,0.0190136402518899
14809,,,0.0107822505003212,,,,,0.0107822505003212
14818,,,,,0.00836847685814,,,0.00836847685814
14830,,,0.0173608875485403,,,,,0.0173608875485403
14832,,,,0.0186452223483741,,,,0.0186452223483741
14845,0.013718942122381,,,,,,,0.013718942122381
14847,,,0.0142003239876854,,,,,0.0142003239876854
14850,,0.015649663845076,,,,,,0.015649663845076
14854,,,,,0.0162004699038387,,,0.0162004699038387
14868,,,,,,0.0170996664555096,,0.0170996664555096
14875,0.011715519998541,,,,,,,0.011715519998541
14880,,,,,,,0.0267821237809602,0.0267821237809602
14882,,,,,,0.023642141371793,,0.023642141371793
14886,,,,,0.0187116151996801,,,0.0187116151996801
14899,,,,,,0.0093156763855765,,0.0093156763855765
14906,,,,,,,0.0198439304237826,0.0198439304237826
14907,0.0240748928989067,,,,,,,0.0240748928989067
14916,,,,,0.0114359723803063,,,0.0114359723803063
14919,,,,,,0.0145889303259059,,0.0145889303259059
14924,,,0.0286005847060726,,,,,0.0286005847060726
14930,,0.0164649003792576,,,,,,0.0164649003792576
14941,,,,0.0220764637599258,,,,0.0220764637599258
14942,,,,,,,0.0275175895473419,0.0275175895473419
14954,,,,,,0.025726420335127,,0.025726420335127
14965,,0.0091089955818231,,,,,,0.0091089955818231
14976,,,,0.012328806289241,,,,0.012328806289241
14978,,,,,,,0.0205638602304067,0.0205638602304067
14982,,0.0080859006736801,,,,,,0.0080859006736801
14985,0.0187487915188694,,,,,,,0.0187487915188694
14997,0.0253284308022477,,,,,,,0.0253284308022477
15008,,,,,,,0.0131052782114685,0.0131052782114685
15014,,,,0.0176159482489722,,,,0.0176159482489722
15022,,,0.0099373935640785,,0.0252467970467257,,,0.0175920953054021
15027,,0.020388599338724,,,,,,0.020388599338724
15031,,,,,,0.0342307639156218,,0.0342307639156218
15045,,,,,,0.0180235816949202,,0.0180235816949202
15054,,0.0148570321001188,,,,,0.0241428935680479,0.01949996283408335
15073,0.0151741439218329,,,,,,,0.0151741439218329
15074,,,,0.0303177293966757,,,,0.0303177293966757
15075,,0.0117647958053837,,,,,,0.0117647958053837
15076,,,0.018868104473521,,,,,0.018868104473521
15077,,,,,0.0152690952620538,,,0.0152690952620538
15093,,,,,,,0.019212794114054,0.019212794114054
15097,,0.0130470945728324,,,,,,0.0130470945728324
15103,,,0.0097075584549192,,,,,0.0097075584549192
15111,,0.0152430120470436,,,,0.0258200139327314,,0.0205315129898875
15123,,,0.0053752287300564,,,,,0.0053752287300564
15124,0.0099732712136582,,,,,,,0.0099732712136582
15127,,,,,,,0.0109430417479717,0.0109430417479717
15132,,0.0218697718142669,,,,,,0.0218697718142669
15133,,,0.006519575169311,,,,,0.006519575169311
15136,0.0166550896305527,,,,,,,0.0166550896305527
15140,,,,,,0.0161682824502862,,0.0161682824502862
15145,,,0.017948750845957,,,,,0.017948750845957
15149,0.024889395675051,,,,,,,0.024889395675051
15150,,,,0.017823156488012,,,,0.017823156488012
15160,0.0205107829076237,,,,,,,0.0205107829076237
15164,,,0.0082095889888257,,0.0283932628605293,,,0.0183014259246775
15174,0.0058855175065483,,,,,,,0.0058855175065483
15184,,,,,,0.0134903832689767,,0.0134903832689767
15189,,,0.0149521436599173,,0.0218161581842124,,,0.01838415092206485
15195,,,,,,,0.0185450606806375,0.0185450606806375
15197,0.0266643254774337,,,,,,,0.0266643254774337
15199,,0.0151177020615168,,,,,,0.0151177020615168
15202,,,,,,0.0138637539397075,,0.0138637539397075
15211,,,0.004989947646471,,,,,0.004989947646471
15219,,,,,,0.0162699361300611,,0.0162699361300611
15230,,,,,,,0.0169039874335497,0.0169039874335497
15233,,,,0.0192552645204189,,,,0.0192552645204189
15238,0.0143960572129251,,,,,,,0.0143960572129251
15240,,,,,0.0265919840625886,,,0.0265919840625886
15249,0.0180991087824111,,,,,,,0.0180991087824111
15251,,,,,,0.0155671419919099,,0.0155671419919099
15261,,,0.0144474355964507,,,,,0.0144474355964507
15265,,,,,,0.0082788916322547,,0.0082788916322547
15274,,,,,0.0291693098840678,,,0.0291693098840678
15276,,,0.0042837665019114,,,,,0.0042837665019114
15283,,,,,,0.0214203575341667,,0.0214203575341667
15291,,0.0235447900919554,,,,,,0.0235447900919554
15293,,,,0.0133373108389924,,,,0.0133373108389924
15301,,,,,,,0.0213977237306402,0.0213977237306402
15321,,,,,0.0259963204225206,,0.0249878274014778,0.025492073911999202
15325,,0.0178242885199637,,,,,,0.0178242885199637
15328,,,0.0035471069765519,,,,,0.0035471069765519
15334,,,,0.0168654920097481,,,,0.0168654920097481
15338,,,,,0.0078973249241408,,,0.0078973249241408
15341,,,,,,,0.00771239967014,0.00771239967014
15347,,,,0.0079502154964705,,,,0.0079502154964705
15376,0.0188336880572388,,,,,,,0.0188336880572388
15381,,,,,,,0.0138851081305722,0.0138851081305722
15385,,,0.0204568893783576,,,,,0.0204568893783576
15387,,,,,,0.0259089441351015,,0.0259089441351015
15404,,,0.0151425148934051,,,,,0.0151425148934051
15415,,,,,0.0215831105253341,,,0.0215831105253341
15426,,0.0199935130485054,0.0109473413818498,,,,,0.0154704272151776
15429,,,,,,0.0098308080874279,,0.0098308080874279
15432,,,,0.0163449602856291,,,,0.0163449602856291
15438,,,0.0167111737904138,,,,,0.0167111737904138
15452,,,,,,,0.0136295952232919,0.0136295952232919
15458,,,0.0058302472987376,,,,,0.0058302472987376
15461,,,,,0.0138036147260227,,,0.0138036147260227
15468,,,,0.0079765627925033,,,,0.0079765627925033
15476,,,0.0126664544511721,,,,,0.0126664544511721
15479,,,,0.0110310499327207,,,,0.0110310499327207
15486,,,,,,0.0131027574248503,,0.0131027574248503
15488,,,0.0200951820740191,,,,,0.0200951820740191
15500,,,,0.029766599411828,,,,0.029766599411828
15501,,,0.0048264259575931,,,,,0.0048264259575931
15515,,,,,0.0187038135808609,,,0.0187038135808609
15519,,,,,,0.0128353897295989,,0.0128353897295989
